,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
133,27.575757575757574,1.6697014300110753,0.7296105342741677,1.3280791299111936,0.6593539475578696,2.1145924993880576,0.0,0.8889312590834766,0.0,1.3716935900132927,1.2435665956271198,0.0,0.3031484270175615,0.3739021398004131,1.0548217371631352,0.3750015875979471,0.199894086915054,0.0304355797009877,0.0224815778268391,0.0,1.5139225376672172,0.8481494122096735,0.2631982224572579,0.7711701717021349,0.2505341439437541,0.1617447670405972,0.2030279806714485,0.0,0.4522710330143722,0.4620566009898905,0.2996864452950154,0.0,0.4700324757545699,0.1141016810553696,1.8754358560705635,0.8638649506501458,0.0791967029253711,0.0317743518569293,0.2630718306477905,0.7247486104928016,0.5560656417804002,0.6173809533197768,0.0,0.0,1.2948138881933229,0.0140216384861137,0.6724312937712082,0.0369009337192161,0.1040290468267438,1.2128961803435965,0.8831906453349747,1.6312072962497854,0.6527528988577276,0.0077017447371973,0.2674315153663119,0.0153055080444169,0.8151143333498919,0.0,0.6417448119190576,0.5528966880844566,0.8045079467013587,1.128299908533328,0.2147676034469661,1.0518897814456498,0.0958894809826497,0.0,0.0,1.037736678950265,0.0090755568340129,0.1767111301118478,0.1038110355560573,1.898320644880372,0.0,0.1158573272820791,0.1294273122437097,0.6025899063567335,0.0,0.1879067360360552,1.993290906659052,0.0,0.2627487186162983,0.0993284853368091,0.8866026464731137,0.1577737439392205,1.053767247173163,0.5085189446688017,0.8055625753449278,0.0,1.5101082133614203,0.4998918085441558,1.09522633600685,0.2457866975560881,0.4026785143249942,1.0570453549354804,0.3254707805012106,0.0868100964857376,0.0083339190171038,0.3941742052713269,0.4867851167584249,1.3150678330188292,0.3057688883051494,100_sp_gt,10488077,0.1,100,19,10,15,even
134,30.0,1.775150269080806,0.7414257937464306,1.412670980813049,0.6742935500578117,2.0622272327171807,0.0,1.3508136435717424,0.0,1.5735846568838798,1.1113474469064843,0.0,0.2726612733769387,0.6886362090157112,1.174194634961221,0.568576055566669,0.1908016804456225,0.0500477011833402,0.0265569759374449,0.0,1.9753676079462088,1.0672809783783133,0.24012486079644,0.6822859714529084,0.2427635828078158,0.1816103780513381,0.2392635106001273,0.0,0.5702933944624121,0.4377046232780666,0.2482679610274598,0.0,0.3753641093361706,0.1849896819672837,2.0462807449264058,0.7891227918340918,0.1107278148923078,0.0231344783568589,0.333815351629159,0.9226113067394194,0.5117432186918668,0.9693838026506936,0.0,0.0,0.8910219814538408,0.0166292228056314,0.6885482291639742,0.0742006075795791,0.1122610418887221,1.378977731379247,0.7212457209201829,1.314285787389757,0.517132812582728,0.0068078103510121,0.2358118029373067,0.0127496450720037,0.7388512513222384,0.0,0.5103323991050767,0.3995920497991228,0.7445451420915307,0.7475505985973081,0.2487494359939926,1.2053519336778311,0.1282618418268763,0.0,0.0,1.4178326556497258,0.0039423704817805,0.1696142715271861,0.0946632708572736,1.4202418921083555,0.0,0.1300194521334005,0.0874225187526513,0.6339624261154401,0.0,0.2492784178758805,1.7637489511610285,0.0,0.3948477036350625,0.0780472207531625,0.7550499766444826,0.1710487774233427,1.475680716517932,0.5660137428720412,1.1917163008306977,0.0,1.14392943962909,0.4162358491089153,0.9055413978349722,0.5442542807222512,0.3294772908732402,0.8883892793185781,0.2865741564088345,0.0638802456751463,0.0071389949589001,0.4187686934978902,0.3853785981935462,0.9519235391895018,0.1844233172514894,100_sp_gt,10488077,0.1,100,19,10,15,even
135,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.1,100,19,10,15,even
136,2.121212121212121,0.1264223801841005,0.1850255848456896,0.0789950146769373,0.1201657769707931,0.1586307258538258,0.1797419704490254,0.2277587101591159,0.1476416341559144,0.2919943126889045,0.1884385654551574,0.0626029528908431,0.0428008838530302,0.0414129931380794,0.1129074952466815,0.2097907454410397,0.0609235408296168,0.1109422580111371,0.0378741568791891,0.0930529979915667,0.0120530586775499,0.009840086934757,0.0307897768888937,0.1007639006111394,0.0184354332956301,0.0311303494773798,0.0614197010155798,0.1188369902261196,0.058224123401751,0.0538340776237155,0.0205108866199366,0.0087908641249876,0.0281236636690556,0.0646464867716536,0.1222172265865002,0.0122895001878784,0.0349630753806099,0.1049295461634064,0.0622661865795911,0.0851554155027712,0.0451699006950048,0.106771099640782,0.0410764895197517,0.0582670822266188,0.0729355835232808,0.1064070606450317,0.0155728497909181,0.0135785334615618,0.0098026499427615,0.1086017485148258,0.2988669874335638,0.2076481689661486,0.2432700057933247,0.0134488358015401,0.1827671159563355,0.0062493078250719,0.051462094603884,0.0434011546692076,0.0534040465390108,0.0124654382962694,0.0609428319703515,0.1059000698104081,0.1237702899731992,0.0621357207856241,0.0245750628523307,0.0867487712719761,0.0384386353427992,0.1753168600014971,0.02126382711639,0.0206399538964868,0.0436562745498947,0.1756418809171236,0.0157864414250491,0.100411687500865,0.1444791278028896,0.0348286603450897,0.1159743834606216,0.1445954481597413,0.3428220998007242,0.0286391403697423,0.009825064632574,0.1097421789855047,0.0906810405162264,0.0624185596918143,0.0821287013624828,0.0277092881214305,0.1332180427392473,0.0627404193290741,0.1190233805840278,0.0924489855978374,0.2984436665172121,0.0217807898437456,0.0887617317735022,0.0598317352772899,0.0447836139207203,0.0538801213368886,0.029529162725166,0.2148655914129794,0.0787056760461326,0.089954685293957,0.0145607408378889,100_sp_gt,12733201,0.1,100,19,10,15,even
137,4.242424242424242,0.1796155192520803,0.3489444798637168,0.5313097014068355,0.515687283453209,0.3047201039788534,0.2334662820955798,1.585276227265363,0.1720997318319058,0.5594101161688244,0.5689615663723478,0.0608252869737666,0.0779993404074122,0.0845998617204563,0.2004479681182425,0.4179243930122319,0.0987915823175504,0.0572800646006101,0.0316391893104733,0.0917366663007755,0.0224043811441794,0.019931372863064,0.0268718767801831,0.1642249352859553,0.0299843314356131,0.0306610938542924,0.0954009709581509,0.0951212362339266,0.1017817441328415,0.0615689154166402,0.0185969698402508,0.0117509946217713,0.034688357516575,0.0587165707827389,0.5832540078306563,0.0217203190562561,0.0360779630231382,0.1133152048232254,0.071003785682239,0.130334752720948,0.0506732145861698,0.1116187630872357,0.0531359557740959,0.058664119998497,0.2314907951213292,0.0793391120503747,0.039116670076897,0.0146914374239892,0.0126342053977426,0.3029689524084266,0.7214040816000916,0.4265911697115123,0.6686274516741467,0.0196931771864057,0.3150869264456343,0.0069559892296203,0.1233103235731836,0.0226560576355368,0.1188677943704532,0.010641507990634,0.085057264943479,0.1562938610156073,0.2009425585873097,0.0630139812105828,0.0433245113545957,0.0706259714976956,0.0379233592541928,0.4981444030031077,0.0534337935802116,0.0427349435870608,0.0469848792556399,0.4403642333286556,0.0103876846092407,0.1057248071547545,0.1559636582120523,0.0854793052769802,0.1056480639920216,0.1779762113001362,0.7645662165268375,0.0263927133091786,0.0113503085373986,0.1733462480344292,0.1775338055279022,0.0649380762899569,0.1673954424584515,0.1237264891837391,0.2671762487389014,0.0516576495124573,0.4404268858982236,0.1284263662383458,0.6120373753656961,0.0202570788865053,0.0877472416525609,0.0668997125754306,0.0814775259262783,0.0445460282769193,0.0238095570851071,0.5273661301440216,0.1279330425629342,0.2906487236767905,0.0114881371987947,100_sp_gt,12733201,0.1,100,19,10,15,even
138,6.363636363636364,0.5018126702507913,0.645005384744274,1.2861670844911337,1.5376733252852182,0.6442430041132831,0.0698265975354921,1.885306007867648,0.0802210644379152,0.3636092455646517,1.2175718665358817,0.0225421368278908,0.0873417861407331,0.1743900973390157,0.1908564321815739,0.7336309515912984,0.1000762649994498,0.0484678634339877,0.0242288874737031,0.0796180439145698,0.0535305071630371,0.0274208186214899,0.0366008594017064,0.2589057996721209,0.0716222958223179,0.0255738144516543,0.1004592132522552,0.1182068343783725,0.140481252386861,0.0661211042477528,0.0304617324295131,0.0142273418858025,0.0387384012177185,0.0728149628968592,1.114836932570461,0.0732262910048149,0.0419544614241037,0.0857325753931421,0.0441449909574357,0.1839280227577084,0.0788808877633585,0.2860232293992635,0.0313533136309037,0.0327511305583652,0.3912982528762581,0.0666863214234168,0.0841434772029472,0.0119434766491377,0.016281659069618,0.3881867770188346,0.8237676354399137,0.6548462138858917,0.7732499672644357,0.0175316132543734,0.3127578424573256,0.0058523278454679,0.1987330741013613,0.0103906585023146,0.2159379562552082,0.0140416800613028,0.1394586289107709,0.2172125853296685,0.1588721480345543,0.145939601954714,0.0581764175490669,0.07596854455403,0.0284573387228367,0.9543728376307148,0.0553869362941506,0.0499967519426514,0.0710561618804573,0.5467409330786255,0.0042312328441035,0.1998276528220289,0.1113342023439704,0.2096605226791625,0.1058707797717096,0.135468159644099,1.3084072932313189,0.0274305337962819,0.0209339518304263,0.1451169969278454,0.2032282330510985,0.0705270206821091,0.652019081331035,0.2417207887905249,0.6948683589243912,0.0185823847222236,0.8503051080589199,0.163917598995736,0.8168087891091573,0.0173619199689653,0.0961846705717648,0.1001419020683081,0.0729039982549738,0.0810098060807214,0.0154627328704125,0.6426228235807608,0.3727002298048666,0.3757471594163544,0.0142694432597512,100_sp_gt,12733201,0.1,100,19,10,15,even
139,8.484848484848484,0.9880030407818764,1.2073004262314553,1.8002304010809889,1.7085025923688335,1.908781934379996,0.0026898624907199,1.95848103753918,0.0307691254647163,0.3457454637105109,1.4908379259669453,0.0092554704208243,0.1210382229890686,0.2313117073664615,0.3982252551715251,0.6616098180922693,0.1337003058722572,0.041029735785406,0.0236714131459033,0.0579608418122756,0.236469108313134,0.0342438866968943,0.0614347945716354,0.2166795202632903,0.1090392728349407,0.0265639807253948,0.0932948535102985,0.0638486986694131,0.1912523450248646,0.0798380927000476,0.0531451584030263,0.011890636883281,0.0367881737529564,0.0704045874660717,1.4590043165449729,0.1945313321955348,0.050083098148012,0.0750334895991797,0.0688617349110983,0.3069726571778999,0.1633603690209829,0.6331529050090907,0.0237527420658223,0.0226007476747363,0.7149958624489057,0.058132764583877,0.1694855961433345,0.0138233624949437,0.0237197454491944,0.8203173728204374,0.8631719824826852,0.9417105111195772,0.5533630603251024,0.0152041170380631,0.3507437265819358,0.005321430390582,0.2574930327988967,0.0053445060164394,0.3750947050228949,0.0292335154942105,0.2911998863465331,0.3546339358375756,0.1947669519061073,0.2688106007423466,0.0397731782630088,0.0606232517898355,0.0212211916927028,1.6811516372506046,0.0389551012951254,0.0396795288736766,0.0536386653702838,0.8814231237332029,0.0,0.3564454274480216,0.1317973063779475,0.2447165882922458,0.0752996700895242,0.2193396147040147,1.7211129703744867,0.0156271921200771,0.0466319379861404,0.1539402645507639,0.269732987999163,0.0635182584806585,0.9334793390618302,0.3567246219542477,0.8637919794852084,0.0098020513906447,1.1658499558666653,0.2178158977182902,0.7811291971523702,0.0146319460177029,0.0604359056245791,0.2165148176662861,0.087217468738287,0.1304947963336185,0.0137249904722772,0.5567422765774251,0.4432743540907204,0.5222279384457048,0.0138994925950616,100_sp_gt,12733201,0.1,100,19,10,15,even
140,10.606060606060606,1.3989526829944294,0.8805998890134575,1.92519671058186,0.6314844155835823,2.65789333670893,0.0,1.5536206616406465,0.0156801017563123,0.7469666546821864,0.992605310388328,0.0029779983407396,0.1998186082211752,0.2768179948259586,0.4952548689825078,0.9287419946256013,0.2006635781526651,0.0266325424778841,0.0298981682034443,0.0371196031467349,0.5851731944812643,0.0967826807442896,0.1119383639787386,0.2869061245972407,0.1430386070011637,0.0271670076615383,0.1159840722355128,0.0401616399728287,0.2820556094564236,0.2338236610516769,0.0761383993782092,0.0049944742685296,0.058471919990921,0.0694150053750497,1.6504272693805873,0.4420556457889914,0.0566234147069826,0.058354077945486,0.1356487860839648,0.2906049855316427,0.2472958813276797,1.2089939766794138,0.0150951652741605,0.009285735247262,0.7051889679975145,0.0549129368896316,0.3684332881171429,0.0153018332046678,0.0333423309755792,0.8899659858112644,0.675257193382292,1.353886195773947,0.8100921930407147,0.0151755854773567,0.3683647717144476,0.0075217252419806,0.1483021769914236,0.0,0.4983593446715832,0.0703696394853688,0.5725571918482832,0.4268807758659438,0.161791164299538,0.6327360612307404,0.0692578404215356,0.0549679916558681,0.0157154651967608,1.6217343879167807,0.0234297070284241,0.0531983644136177,0.0543332740056743,0.8701829847330322,0.0,0.4931427489380379,0.1886847213549982,0.3709203411067774,0.0538144197489711,0.2599680294237745,1.7058391498996974,0.0102813149767821,0.0385462501164577,0.113486798001498,0.3612886913878556,0.0688191581996054,0.9566184957747488,0.4217423690447217,0.729573138251056,0.0046666932400895,1.544271582885294,0.2802800774278747,1.1190444028288111,0.0235079076676645,0.0850067659843134,0.5030147590781864,0.1805549491214775,0.0902907788909318,0.0113012943044487,0.4247264550112505,0.4988174046437653,1.0038814469149446,0.0252200879588304,100_sp_gt,12733201,0.1,100,19,10,15,even
141,12.727272727272728,1.900151908700069,0.8613555035727486,1.2642981701209153,0.4363606850651458,2.383155846439395,0.0,1.835767632071628,0.0179935095969537,0.8637456076399832,0.6764076362844565,0.0,0.3869691752613613,0.4238486083438268,0.6413024706226517,0.6534848408497552,0.2198694050218528,0.0134027885386544,0.0360569989375199,0.04407325679893,1.027117799267968,0.2737800712353205,0.1845419353425489,0.4958295921497971,0.1768935958012376,0.0195459747233686,0.175537697261627,0.0239250719152311,0.2958394725268233,0.2209253552572343,0.1054191708758836,0.0,0.1175390474229901,0.0515591693943698,1.670533746378076,0.7116931167751638,0.0548450971662064,0.0687770183338707,0.1182365624056691,0.3509830060386818,0.5733129326364459,1.3849382367094514,0.0069222704317629,0.0,1.1764740431914156,0.0395411886874418,0.4673200070058702,0.0241229390477343,0.0334778213330966,1.3257666902871177,0.8225542000486322,1.490543168233136,0.9241110434513335,0.0075635811898242,0.4388667822656252,0.0032689985382226,0.200494434934643,0.0,0.5233503965773563,0.1663254719740496,0.8067979582111561,0.3847841688833513,0.1625427813619457,0.8726705738758258,0.1301710386192125,0.0307088590636838,0.009021840011653,1.4852914756249294,0.0248422792147513,0.0696958229176069,0.0501772446237661,1.1369355602180835,0.0,0.5302493454725212,0.1315828015969194,0.3213956489038039,0.0354529840724463,0.2597620321539666,1.6833423629957458,0.0078578854404967,0.0652086271197198,0.0858281661337908,0.490450738975873,0.1256653283189703,0.9580221707848368,0.3242622691928324,0.8447960393042419,0.0,1.4396699941445412,0.2561962380820428,0.8580465367052358,0.0394396411850303,0.1980818201600228,0.9647492028121266,0.2266609182358908,0.0886310566523736,0.0096057315488148,0.3963095294165806,0.4985276871000825,1.2478567985347024,0.0171224779696707,100_sp_gt,12733201,0.1,100,19,10,15,even
142,14.84848484848485,1.42792916889886,0.8944814873816456,1.314585122987881,0.2728724378767573,3.0729157777717964,0.0,1.1726113540139536,0.0188414073166099,1.1634775141057945,0.9184971646832512,0.0,0.2824357540142751,0.492683693045391,0.6168725267541115,0.6045788954722194,0.1291148346549445,0.0135099093224874,0.0556657987731534,0.0387788231659029,1.0847620644733962,0.6357591009868615,0.2878485357950726,1.051429739535894,0.10478943248614,0.0191511658783128,0.183828950018998,0.0072555980788752,0.261298360803731,0.3798829375434613,0.0721388178415642,0.0,0.1629747640605986,0.0926979067434451,1.4845385857135895,0.6402158776403492,0.0644402604547979,0.0703618945804197,0.128408138093798,0.4883932477212035,0.6536114384077594,1.094043274290289,0.0,0.0,1.11847900010224,0.0256683131785286,0.5645229975108783,0.0215918729724237,0.0307221282174154,1.086061489564029,0.5959146279022959,0.9904088497261636,0.7405947071730205,0.0082052405408583,0.605407742408123,0.0028212924959348,0.3453299446199903,0.0,0.4745320791420728,0.231984587598399,0.880276609769858,0.295414192694459,0.2448937984007029,1.0349838580316684,0.138887210053304,0.0248569080391194,0.0064064169457698,1.2434477142687654,0.0190362975121178,0.1129109768806529,0.0614871694635086,1.0617720090526683,0.0,0.3308227933989114,0.0928134050145698,0.3582376750141786,0.0223152311113478,0.2691300947155864,1.773226402171884,0.0055129829373458,0.0797051841710309,0.0808697747810349,0.5742154754640977,0.1289313739140285,1.090587738290321,0.3857397096385955,0.6875662123268107,0.0,1.6357654290493335,0.4261752726866296,0.777916890976729,0.0649439846593341,0.381685170056151,0.8626686492600896,0.314002662474475,0.0588686551068843,0.0088899258876655,0.3981086320603541,0.5600307476542892,1.3183437263174742,0.0145759355515783,100_sp_gt,12733201,0.1,100,19,10,15,even
143,16.96969696969697,1.62576808356921,0.7239180883951339,1.54258370479498,0.1457191787896666,2.5126832346761545,0.0,1.2528112530476443,0.0285478056184092,1.6201707769655904,0.9966881736770636,0.0,0.3202436331886235,0.5527822556379043,0.7818417891898858,0.5374822218741737,0.1262524567892356,0.0174450124217753,0.0527894397188408,0.0250377841690981,1.7916124731180323,0.9485318408374546,0.3305865407501396,0.639527135681815,0.1012651804350915,0.0183480792757761,0.2375318629813822,0.0028451442161572,0.3644661939440222,0.4669384972992656,0.1205845607480564,0.0,0.2141201662952664,0.1262613257020585,1.7672326024118032,0.8343745604671925,0.0933858046658697,0.0733194354863277,0.214106488117299,0.8958414344329655,0.4203650350955227,0.996608171765,0.0,0.0,0.9282426552373392,0.0242654734451891,0.8728463179283034,0.0282007736791219,0.0283878046265096,1.2871911480018556,0.8848607786702981,1.0747475771427413,0.600548810630836,0.0080204548466182,0.6305891139708274,0.0,0.422532765162413,0.0,0.5493631122136431,0.3610075529928489,0.972263099861624,0.345896062254505,0.3521341824870484,1.1403465101027546,0.1413535549403898,0.0103190694831495,0.0032842390192588,1.815513234408452,0.015318472739258,0.157106775961837,0.0736548403186017,1.4819610495694682,0.0,0.2821211466707419,0.1300051197182013,0.3835933152055628,0.0125252484238323,0.287462029497526,1.5988571074174176,0.0035686623331054,0.0925160217072109,0.0891481017579438,0.6254120834328334,0.0924198089363948,1.3358035224238698,0.4365066537383584,0.7013932733180275,0.0,0.9737575663592132,0.5362235086202782,1.050712960652897,0.0875300867982658,0.5289547749814859,0.8283590767615092,0.3245765658286972,0.0442112935639253,0.0108431492905684,0.6274672120427481,0.6403566049778756,1.295794614252891,0.0156209685037218,100_sp_gt,12733201,0.1,100,19,10,15,even
