,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
136,12.424242424242424,1.3574345000916022,0.8424842052470779,1.4348025148260488,0.5274862439787251,2.573145957792907,0.0,1.6236061144007294,0.0325680020424108,1.0231699210901135,0.9966110041587356,0.0,0.2641355476693401,0.4346332008663138,0.7011724426937564,0.6509486979752054,0.1323988312027363,0.0202301760931315,0.0431677422898317,0.0456260825086042,1.1447849828197914,0.1761286717802802,0.1789502269584832,0.4679109205818687,0.1718744562882604,0.0166761818953063,0.1492019694212633,0.0273971587857509,0.2850665517182786,0.3453166511746673,0.1497033154187885,0.003655115904797,0.1561731041760144,0.114579320860721,1.6909855485028589,0.6789904146133574,0.0419650665956645,0.0712879034133353,0.2577535419715519,0.4049868005305104,0.3778559018343638,0.8833402477099545,0.009134466869768,0.0068887973611045,1.0089181740847823,0.061955953758151,0.7434821315727755,0.0262611209468377,0.0404103582226569,1.1816882467871086,0.9294602731511414,1.356572166614679,0.6938119712735562,0.0168211054901399,0.3700785600447184,0.0072503713193006,0.3549719579607884,0.0,0.5574288425032252,0.2007535789225049,0.7701845767442144,0.6146994258887803,0.2843167988233033,0.9718447110114704,0.1354048126158679,0.0289936586125906,0.0130550171890077,1.3651888151569107,0.0122007194448602,0.0627610247879241,0.072862493404069,1.3908488689739729,0.0,0.383597467535676,0.2355117622551752,0.5177602674202901,0.0540053081848245,0.3571161629059134,1.7791227360912636,0.0054678761019079,0.0491934018667531,0.1364522657097282,0.5712030817076632,0.0929730305831033,1.1535767366027474,0.4783346400183552,1.0471838391584225,0.0080703984470491,1.3564752360502088,0.3946931952913062,0.9711843592313744,0.1507200775029686,0.3027276237170481,0.735458000898633,0.2517205136056673,0.0749695626957563,0.0212972881795202,0.5129981850642226,0.500541455200033,1.2273782784808602,0.0096179787375508,100_sp_gt,12733201,0.01,100,5,10,15,seq
137,13.636363636363637,1.3618235857387788,0.8305666894003126,1.4223454114884575,0.4601206949053937,2.575671571303426,0.0,1.6096359995185006,0.0341258293765824,1.1747019521142976,1.024426643063037,0.0,0.2898643020460391,0.5295693468361111,0.8235381778373732,0.624556898425788,0.1366106409053782,0.01852916645912,0.0498806843727277,0.0368085378239892,1.315851869528721,0.2758082970691161,0.2012162733984227,0.5542069256886155,0.1744625026654213,0.0167945931665653,0.1668625260658308,0.0179153088960683,0.3229631140356648,0.393269355024465,0.1748169903581729,0.0,0.1941516321185954,0.1232672336779293,1.6632700998813632,0.7218359129857866,0.0462933756875168,0.0664865110680662,0.2777635896757366,0.5056176017407886,0.4683811516685849,0.9062983348990348,0.005793220496648,0.0053486948004762,1.0738398430013272,0.0566449560001436,0.8215654829779893,0.0283119805395473,0.0410066992789809,1.239947244920062,0.9380608875261696,1.356459558899792,0.7025147719975122,0.014475731368533,0.3677658644924753,0.0065976557607685,0.4251960524606418,0.0,0.556435104537614,0.2784542950423332,0.7875328745939519,0.6432097914874203,0.2855233131539933,1.0252853901442571,0.1472202233931898,0.0232469443171001,0.0104846942465106,1.3774750050426947,0.0111880977217672,0.0715980235223484,0.0734633608279981,1.4895285185373597,0.0,0.3696287639478741,0.212461851715013,0.5601117500560338,0.047295360970354,0.3520678992323952,1.7792017226308707,0.0041277836744065,0.062995432047347,0.1227253176519517,0.6074671603105003,0.1018432811201606,1.1532624514108765,0.4841312619683994,1.0249184671705158,0.0059176084808469,1.3491234892270656,0.4608412283643963,1.031232895827937,0.1895686471613558,0.4039296828917412,0.8431462086523179,0.2778929329963489,0.0700566645101153,0.0195593932161106,0.4720837743520851,0.4925445239721933,1.2990925656174668,0.0099310441740968,100_sp_gt,12733201,0.01,100,5,10,15,seq
138,14.84848484848485,1.3568859602150083,0.8387196953394634,1.4163589720073098,0.4273120295529032,2.6200057687163048,0.0,1.6254956143170762,0.0364485979167755,1.27144764536332,1.001639593293144,0.0,0.3140677978464894,0.6260677998938271,0.9350462287467188,0.5967007171331626,0.1398706971125228,0.0180108300658628,0.0524734938698624,0.0282277001203935,1.4184626501259476,0.4221141209770637,0.2259309055101592,0.6181054163872811,0.1636543521197588,0.0167414987872631,0.1858823297662797,0.0114159620412904,0.3582208127111269,0.4371039159421014,0.2027676202581752,0.0,0.2380092732491586,0.1322187223362844,1.616575200944556,0.761613855027088,0.0512863616669179,0.0625285204498236,0.298323718376134,0.5928995673280298,0.5336589797536594,0.9607203392257648,0.0036764982394589,0.004286018716149,1.0787600471926344,0.0498818311907425,0.845711976759276,0.0306982613529447,0.0414566593368839,1.213508327524323,0.9306558149435988,1.3692661158743056,0.6936917853944801,0.0126885628450915,0.3666776777490265,0.0061167046705535,0.5097255918799762,0.0,0.5474405125717277,0.3650833364293083,0.8231764868811695,0.6662236148017648,0.2903559998132133,1.0525076479625892,0.1544715769872756,0.0186217644864191,0.0083343416918146,1.397472772729524,0.0103585072333202,0.0854795777770291,0.0727356934481269,1.4576661721003226,0.0,0.339335214767816,0.1946281810343671,0.5880906640027572,0.0417607762324698,0.3291806862920029,1.8226123259880471,0.0031566040339094,0.0794645689928875,0.108408229204778,0.6432551515176028,0.1109502468835624,1.1810793610182233,0.4820078746887223,1.0057534801283383,0.004126607275485,1.3771803353758558,0.5055127073486124,0.9986897560757516,0.2359615919534062,0.5013475561481642,0.9323972144149492,0.2865617389255556,0.0678952469215389,0.0177536958364155,0.4478254114399337,0.487443752650559,1.355625107233615,0.011346232019605,100_sp_gt,12733201,0.01,100,5,10,15,seq
139,16.060606060606062,1.3607952407262145,0.8148692880349239,1.4398328588814338,0.4103404201751605,2.6070817453648214,0.0,1.682540666785275,0.0389740370043682,1.3537234185202631,1.0078272029009658,0.0,0.3329656112302558,0.7395663346948952,1.0608267443912462,0.5950494603340329,0.14583657428278,0.0183812826410751,0.0550822523618165,0.0214571583340837,1.4909521683144304,0.584464291184546,0.2379542750136956,0.6279353815436107,0.1575139017966051,0.0168568858929198,0.2083337836641519,0.0072080780851477,0.3918036239699455,0.4646208391010771,0.2428289364751173,0.0,0.2727780001801568,0.1362852618077811,1.577021146291342,0.7766751973261784,0.0585651067379682,0.060880250628671,0.3150736464206993,0.6967603038239698,0.5645379396732365,0.9672647344696712,0.0,0.0035847011006764,1.085958215444458,0.0455290535224763,0.8608267532673027,0.0350092779330962,0.0406516394599826,1.219396064765726,0.9443722971940764,1.3733216359229137,0.6801424446828306,0.0107355690242285,0.3575029497643626,0.0055312765349302,0.5718612431173493,0.0,0.5545300955482301,0.4440618002775469,0.8421889960879538,0.6926722926193578,0.2807792145807232,1.0656518713881065,0.1626423096376635,0.0147575868723086,0.006249792073765,1.462931167878507,0.0094949228308209,0.0976590877349517,0.0738091373909766,1.4796904901109054,0.0,0.3202025647547568,0.1833151086164818,0.6165394489484091,0.0368383781840599,0.3076066483569301,1.814887592083938,0.0,0.0974311284502073,0.095345738459958,0.6666299386561768,0.1180215541234971,1.204960325332053,0.4800208797450533,1.008424775745861,0.0028364864678591,1.3052203376625937,0.5371835500826083,1.030600308899519,0.284938001426002,0.590468317196251,0.9861794838729744,0.2904089050436372,0.0651474306524809,0.0163478345860102,0.4377426420690747,0.4894474951201509,1.3894148844472614,0.014214728420904,100_sp_gt,12733201,0.01,100,5,10,15,seq
140,17.272727272727273,1.406853150330567,0.8340413446161299,1.4223529584611243,0.3990727088951806,2.616019727121683,0.0,1.716450465270671,0.0394026773241958,1.3940935477475054,1.0023147118298972,0.0,0.3543909578202771,0.7880620627579606,1.177615215002485,0.5906392205638248,0.1502577088244365,0.0185112601779424,0.0560807075101206,0.01670303269442,1.5482069496516313,0.7297356078556266,0.2418575035985422,0.6263446674018698,0.1519906845083227,0.0179747090332567,0.2258397053553265,0.0046588555797191,0.4118887202346691,0.4751279161870327,0.2750948233168887,0.0,0.3201591916112978,0.1482756137930358,1.6253359514695944,0.7961721678780729,0.0654108470570232,0.0565771257738098,0.3292339242374358,0.7561234000425923,0.5912289384163438,1.0306610194789387,0.0,0.0030621416484448,1.077953275040037,0.0429984950459829,0.8823789545871541,0.0392228421812581,0.0426467328564452,1.2388208925564557,0.9465427849083536,1.4206510100459246,0.6949375611868651,0.009155175033357,0.3546357794481237,0.0053009447600552,0.6130382606184887,0.0,0.5637239113316281,0.505661890079473,0.8614271526781218,0.7017530214652549,0.2887391731188438,1.0613115993249338,0.1648345503060136,0.0109615148724355,0.004856135163721,1.486927739638833,0.0089865289866882,0.115025463305237,0.0712816194563946,1.4930172701845044,0.0,0.3010109495945725,0.1693910873971832,0.6240704880629759,0.0318339036957311,0.2971746563807086,1.8488327391236508,0.0,0.1161313085156506,0.0871018992090433,0.6845329489353824,0.1302373500997075,1.2424216409529996,0.4791707458505679,0.997016619500166,0.0,1.3081585886957996,0.5452277740507001,1.0532150028398783,0.3201263426896545,0.6344066778728003,1.0114421890427376,0.2962741338149919,0.0654361779028542,0.0150554275528852,0.4344090015852656,0.4905021658793218,1.429568386844971,0.0196661747625772,100_sp_gt,12733201,0.01,100,5,10,15,seq
141,18.484848484848484,1.355745018750249,0.8489961011053526,1.4287829456980332,0.4121162843949169,2.5685665184350297,0.0,1.711517103175087,0.0387930545143447,1.3975217955881043,1.007621870417879,0.0,0.3723089084895009,0.833601012986456,1.2648692960768673,0.59923760868828,0.1588171407355546,0.0193567891240286,0.0563892042328399,0.0131496847133938,1.5620278752878978,0.8221726827816742,0.2327710471974832,0.6314820258767342,0.1478823305945547,0.0195949501041071,0.2438628339909022,0.0029941164185845,0.4222438797568582,0.4963708561925497,0.3039898632839993,0.0,0.3617406159505418,0.1547320601992382,1.5890205708398433,0.8216373705340735,0.0702411226839971,0.0556205608068455,0.3328620788255728,0.7633548436151615,0.6004813892480868,1.0414862730010754,0.0,0.0025463159482154,1.0596842582227313,0.0415725397207669,0.860747275545145,0.0445275017194992,0.0441005506056559,1.266174587060935,0.9178692463287538,1.4293587165611643,0.6908935592179014,0.0075605403488347,0.3369325412028693,0.0049475490507202,0.6594433215840845,0.0,0.5789649846242253,0.5518502506517514,0.8574732571224405,0.7320029716347183,0.2756131377475596,1.0839477353353852,0.1622637381277562,0.0088397107426308,0.0038515754849271,1.4871348922545544,0.008332468957713,0.1315762043596669,0.0678345460944947,1.5086617495508632,0.0,0.2755128821691802,0.1577738305295265,0.6506884437460654,0.0279201790672573,0.2806046856327223,1.8697285413834888,0.0,0.1357147212907656,0.0772703932164175,0.672529821434563,0.1514140769371009,1.2979338877572395,0.4697861632411299,1.0158740801025838,0.0,1.2966048735051976,0.5749503767139359,1.0372432672925762,0.3579828963431368,0.6732670726613823,1.0598304824858535,0.2934894207878146,0.0664302802464626,0.0135470990560844,0.420956038810676,0.5000591771083772,1.437062808272696,0.029252746801384,100_sp_gt,12733201,0.01,100,5,10,15,seq
142,20.0,1.3995065733406098,0.8524855128102525,1.44432445433408,0.4186430862803965,2.605835136848876,0.0,1.7909203706359924,0.0387539991699127,1.3767185202959396,1.0302280202599836,0.0,0.3798392972937413,0.891527613458565,1.317303226486321,0.596850125681223,0.15859192930585,0.020166105981361,0.0582117394525829,0.0095526563758689,1.5659496850227304,0.8708924695268597,0.2123638923772895,0.6367827837635097,0.1416712704125919,0.0218197576675125,0.2735905824463568,0.0,0.3977779637841396,0.5019624636862905,0.3346744494922625,0.0,0.3949026601099485,0.167842378911432,1.5917349200512982,0.8363020911855973,0.0784949070482854,0.0518224902544965,0.3339928927092921,0.7750782982509038,0.6197162641854868,1.059259236718407,0.0,0.0,1.103292792224824,0.0388738348698816,0.8631111685362524,0.0523898541522387,0.0459837868613007,1.2464308344054051,0.8841862287238537,1.406914036535998,0.679747071655524,0.0060343638597469,0.3465235689423336,0.0045307249415365,0.6813823331032125,0.0,0.6034141247869067,0.5789867145135534,0.8651422378202214,0.7403130076632723,0.2532981651077017,1.066252799833047,0.1685362975173382,0.0063515548364167,0.0026351142392143,1.4606175192532096,0.0081411890398261,0.1519295375619398,0.063669867537785,1.5128740893530286,0.0,0.2641171607213121,0.13850767675492,0.6340131536737608,0.0236417428083102,0.2564968925776365,1.881583809789603,0.0,0.1528281583641124,0.0658239822311292,0.670238645531986,0.1734419206707061,1.2654385695587744,0.462095570628705,1.0249083580242946,0.0,1.3067791614458035,0.5811253230040726,1.0433793466742591,0.3992449523187936,0.719378538325685,1.1031098451717485,0.2974140333468923,0.0702499755969749,0.0113220928305387,0.4108393166049953,0.4980010746077548,1.458942924937165,0.0522021016535848,100_sp_gt,12733201,0.01,100,5,10,15,seq
143,21.21212121212121,1.388402280476182,0.887282094425602,1.4628183451627013,0.4350180972734395,2.5165478881026684,0.0,1.7773030485130017,0.0375450463779916,1.4081993375957884,1.0077208778807774,0.0,0.3905843757540992,0.923594231725844,1.3332033931869265,0.6055075804280974,0.1609532026007611,0.0205573730753326,0.0600126294402191,0.0075694959705101,1.5669424780435774,0.893015336511568,0.2103531600892662,0.6520013178798373,0.1433253105967059,0.0245086470035895,0.2796220224620267,0.0,0.4042976771571445,0.4960102817691446,0.3606160590198755,0.0,0.4086464077228605,0.1754117533597035,1.5222777441245343,0.8278697089519289,0.0873519118075034,0.0526925600068409,0.3308601554161404,0.7993786067490863,0.6436457323867832,1.0718274105498835,0.0,0.0,1.0915271078383786,0.0353442387215254,0.900103858003118,0.0603953817667381,0.0480130856519834,1.272405196349052,0.8992974335918232,1.418845974817114,0.6830162975941159,0.0050608368639556,0.3487944790553918,0.0042967635660507,0.7065006242842361,0.0,0.6069501115315739,0.5771103374831824,0.8832350673235079,0.7372653152542162,0.2460451866119191,1.0214924877736906,0.1722481907240704,0.0050057057290841,0.0,1.4512400137407522,0.0075971233638938,0.1682357284634563,0.0606130298458756,1.4854020084399568,0.0,0.2511697686480251,0.1280579681393811,0.6658436741384619,0.0215923827099129,0.2344616162898438,1.845180936683828,0.0,0.165287052821369,0.0594461341465827,0.6709684032841232,0.1921715967659003,1.2338269261048556,0.4543132040356284,1.0249679793066135,0.0,1.3265141286867932,0.5669110900903195,1.0220708437229762,0.4145921042270151,0.7345703949519987,1.1253146941640624,0.2974695624551466,0.0734848464350471,0.0100610116450242,0.4110737934174666,0.5040339918729807,1.448933605361096,0.0818029128284903,100_sp_gt,12733201,0.01,100,5,10,15,seq
144,22.424242424242426,1.3912029643249637,0.8996600375366561,1.4801276632563665,0.4424455516559283,2.5932614406500214,0.0,1.8041768926768496,0.0354862967726391,1.4285814096236191,0.9983480023035068,0.0,0.3898822690268775,0.8915452899931503,1.3317207510889608,0.6164590556646348,0.1603680015884138,0.0221780044780584,0.0613577332880518,0.0060528087683595,1.548590828461324,0.9138049846068124,0.2078968842330101,0.6447295361311086,0.1376949094825622,0.0265885997112443,0.2849459513377897,0.0,0.4025963635591517,0.5024016648778985,0.3838906560640654,0.0,0.4228183902680909,0.1799668974084396,1.5407917520714316,0.8199582692065049,0.0957292291082892,0.0533283268362552,0.3319415287475613,0.8012488905610964,0.6249213439151494,1.081376635684196,0.0,0.0,1.0616422434766717,0.0330351665463988,0.8664685977366954,0.067931902408972,0.0478051855220153,1.2703295559956354,0.9046772859234792,1.4533203239156185,0.6926795379755141,0.0042154782134134,0.3459026318195994,0.0039726866765523,0.7191389133009954,0.0,0.6166558484036976,0.5913647933551126,0.8706892363058832,0.7357418102069675,0.2367663453022315,1.0056515247848254,0.1700661611885817,0.0039767711370979,0.0,1.476486825715418,0.0069579762098779,0.1796075910449264,0.0607495953300167,1.503745501380652,0.0,0.2481449447874079,0.115363117691026,0.6448748907003081,0.0187717254443205,0.2216283694827621,1.83004341931559,0.0,0.1778182585789985,0.0550255331450816,0.6779773015863219,0.2047948071389044,1.234561487108686,0.455186136615693,1.000796751522999,0.0,1.287890649044645,0.5559544573647159,1.0135148950532715,0.4490881529978433,0.7393624063728511,1.089094646449514,0.2932100455382111,0.0748053725359962,0.0092283709939185,0.3893877821229526,0.4954122928402176,1.432164109568119,0.1274072101503949,100_sp_gt,12733201,0.01,100,5,10,15,seq
145,23.63636363636364,1.3966889513271397,0.8871349264500173,1.4779322948253344,0.4408736264322327,2.5736212813103423,0.0,1.8062672693424453,0.0338958762367858,1.4055638536589932,1.0112619477428957,0.0,0.3914678293809254,0.8873512555435652,1.2853380759525372,0.5920928602305036,0.1637078269059549,0.0247387921807253,0.0613020877443968,0.004776099867271,1.562128344249334,0.9246696004993608,0.1976684898629134,0.6569317192411508,0.136490354087765,0.0303359437643983,0.2856255510093405,0.0,0.4001118210816332,0.4929701369079616,0.396787836207188,0.0,0.4232668514359258,0.1952512595100458,1.5370178533504175,0.8212985811110699,0.1019925783276879,0.0531222809563901,0.3387770378364633,0.8180312375641426,0.6127561531839475,1.0787094436769329,0.0,0.0,1.083484588399132,0.0297983750211211,0.8716724978374947,0.075452195412007,0.0492998464420728,1.2652313248414435,0.8858608520633903,1.4096903068407391,0.7035444722866991,0.0034326654623512,0.337094385044541,0.0036860887680216,0.7204920973156563,0.0,0.6167380476400532,0.5885021746806394,0.8652323761493347,0.7479093015103463,0.2342679100005031,1.0080523455257022,0.1713357522172467,0.0030974554315671,0.0,1.4765063803484444,0.006480314348708,0.1882598992339812,0.0602497706486319,1.5236639353532042,0.0,0.236655296987658,0.1067616207369719,0.676246942521827,0.016449479032619,0.2100226192995225,1.8412936878220767,0.0,0.192623765959249,0.0522068465219775,0.6848793743807441,0.2182856025066027,1.2665923556394942,0.443020485557996,0.965854131159976,0.0,1.3399844107259784,0.5652112365872115,1.008177809289026,0.4622014995913286,0.7471116938007187,1.134254886981154,0.2789710778951205,0.0760264149650261,0.0081615234487377,0.3774876647655423,0.5115935886441627,1.44933429146855,0.1811145582272403,100_sp_gt,12733201,0.01,100,5,10,15,seq
