,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
326,16.060606060606062,1.1385852876903175,0.8150389523146874,1.0979563787526565,0.3262447240830688,2.2259572585316203,0.0,1.401199478945799,0.0,0.6034911642031784,0.9726730363416266,0.0,0.2822456682361106,0.705967051878497,1.0757545447925674,0.5591739257078885,0.1986370780896332,0.0153369028789001,0.0807297470393951,0.0089303995347083,1.2501623179078405,0.6779822541121518,0.3307987193560285,0.3184049519040935,0.1119806066879571,0.0286998223296683,0.0385483376695746,0.0066814684978172,0.1977906095020575,0.2301106965430109,0.1189289593312473,0.0025617890918283,0.2304466189140815,0.1079642585528411,2.3541321546291987,0.6588739706647375,0.0579234239913952,0.0581748005150929,0.1667157094937474,0.6218515239445515,0.4682000278163044,0.8361076031792384,0.0,0.0,1.0452294307931722,0.0383606845496105,0.9171454738446576,0.0402622290116481,0.0581170842403445,1.4601505383262487,1.090515814570624,1.990172209589044,0.5943340169043829,0.0875885384848294,0.2408987791529412,0.0189823213719224,0.3079576940402957,0.0,0.5434112159020663,0.5143260841851754,0.555255352416338,0.6458283321972019,0.3699683531267558,1.0495789656427643,0.119180001924459,0.005539823573404,0.0,1.5773005935668567,0.0249586150969984,0.2690861421381817,0.0972639641824337,1.333703865079746,0.0,0.2327893176910663,0.122745666089565,0.8439750543216045,0.0329457619322468,0.3494769450697757,2.026478697748516,0.0077455207973535,0.0941985386098572,0.1288086359095822,0.4542858518482995,0.0344567661085662,0.8928695239770149,0.6521499975043207,1.248468814949136,0.0,1.3815446287619626,0.4456626737656637,0.962037810612815,0.3957388662153273,0.5435594936777232,0.4851806801843265,0.3917551053681838,0.030771075451543,0.0235165080124304,0.432630393924988,0.3214232388728185,1.451555704772498,0.2522329654779884,100_sp_gt,10488077,0.1,100,29,25,15,seq
327,17.272727272727273,1.2571763004837448,0.7207838910471214,1.5251740255339643,0.3776129812949338,2.2519478723525563,0.0,1.4471084337668298,0.0,0.9369283234552216,1.0073794850210032,0.0,0.2347622373502104,0.6716566519039608,1.1250899589136336,0.5995598158242526,0.1762566395030619,0.0133253338554269,0.0746659763201499,0.0078975779314775,1.3451181071103089,0.5582008489685802,0.2316087058662643,0.3804457420328367,0.1074075057353153,0.0338523492039282,0.0389766179494198,0.0050010147498766,0.2246451011073418,0.2751899364766714,0.0850708563874685,0.0,0.2171669701688277,0.1299147121428636,1.515810718989271,0.7224706223956966,0.0495756454189233,0.0533499328230143,0.2194032201743883,0.7434582574379045,0.6362887000664448,0.8292801405296034,0.0,0.0,1.000631574699673,0.028045295903233,1.0214881733276406,0.0361434358059428,0.0570134371160028,0.7434197084089269,1.01549593347622,1.1640133232161078,0.6505054830092444,0.0601312017703077,0.2862564884961915,0.0218193777212631,0.3933140322705535,0.0,0.8551315535596604,0.5094523780121193,0.7023374949461243,0.4574405998259422,0.3939160971736227,1.0185492120734088,0.1618294430877622,0.0044018691461766,0.0,1.362225741133519,0.0263126513139445,0.3132230725445849,0.0914429788438526,1.3189843595970574,0.0,0.2987292417627919,0.1595979146245217,0.8110469871513986,0.0222614986256178,0.3711742288230044,1.938003158451302,0.0040930326952584,0.1313187841992184,0.190508885118953,0.5737487152921111,0.0418374230649155,0.858279079535382,0.6250935231782933,1.2843775957493346,0.0,1.112614838689579,0.5906165588109981,1.129893079310344,0.3533829881476793,0.7239414435944422,0.755027477104013,0.4874319630754812,0.0419501906723287,0.0210111085714243,0.4300869485868828,0.2708667505037496,1.3361470249075311,0.2656972495050423,100_sp_gt,10488077,0.1,100,29,25,15,seq
328,18.484848484848484,1.312355061838338,0.8613879200535844,1.411758307253807,0.4062992134347715,2.403603625616258,0.0,1.655138428568609,0.0,1.2202046952051375,0.9023349885437428,0.0,0.2710100978913867,0.8111095965734115,1.0255345468318258,0.6269963886310521,0.1989924327616652,0.010868281477106,0.0607426929237566,0.0073174993202023,1.6058081766676704,0.6922186510712137,0.1628159626566697,0.4209207463790692,0.101115049986429,0.032499548918788,0.0442153163988072,0.003216943491966,0.2297236689689435,0.2873902534302234,0.0552711966529378,0.0,0.2407039600573068,0.1045171309130313,1.4519149566942806,0.7080229583047878,0.054485080198941,0.0392837440527076,0.3217952022983238,0.8440353839734279,0.4886008394668814,1.131862762579174,0.0,0.0,0.9932587690554132,0.0337663271513365,0.8126822707377035,0.0408374947926442,0.0638858539699546,1.0683864832585357,0.7608482482622424,1.4879365892101275,0.6889534428828877,0.0400795432526218,0.2382110563366364,0.0250143515387758,0.5012232579255115,0.0,0.7122631916521179,0.5757837398980471,0.803988382244973,0.6744228371204078,0.2860407930321086,0.9856137701006736,0.1476543845862914,0.0042568014037862,0.0,1.644411792247793,0.0227133932725397,0.3199193581375383,0.07773560764597,1.5424804099224032,0.0,0.2884735247421588,0.2158276825289643,0.7613070595244513,0.0182424360600304,0.3257426954337357,1.9724801937783876,0.0032257458343945,0.1917870040710828,0.2161319864725328,0.8475247041080713,0.0658396427922418,0.8841919258940009,0.4867863695937098,1.2081079635415104,0.0,1.3534365987794776,0.4746110454753339,1.001010498452387,0.3772364904238084,0.7575802468389702,0.6948922226812281,0.4993452116334886,0.0553795198549982,0.0160752576689184,0.3956387962526551,0.3975563552222556,1.1808951293759646,0.3178184086993252,100_sp_gt,10488077,0.1,100,29,25,15,seq
329,20.0,1.4538106556227766,0.868102248147602,1.307961233550779,0.4324339878288986,1.9661620802120048,0.0,1.3551270172321497,0.0,1.56494716526805,1.182530544371036,0.0,0.3766171942007209,0.6882102862733046,1.261156665383645,0.6849533131649937,0.2030120946120562,0.0113123477071212,0.0608822023196627,0.0048248402081863,1.6358148583516985,0.6498335505005735,0.1925537340539818,0.4159331306090176,0.1539956845413723,0.0408587344846082,0.0451645344763788,0.0,0.3324478628461688,0.2802270815713595,0.0651906974623721,0.0,0.3030540098885131,0.1041127094740415,1.371052752953842,0.8086335378273805,0.0539750222512514,0.0591521066149191,0.3879820377892597,0.7956583863115241,0.5337875087788728,1.067539892071758,0.0,0.0,1.0150521082615924,0.0286269216627657,0.9172333447848864,0.0501923158734367,0.0496995045165721,1.184205283360645,0.7636291815707607,1.143075010361598,0.8513515758509583,0.0291752034488704,0.2242780537023383,0.0192557244780983,0.4266219812807643,0.0,0.5965313755324294,0.5884181290204276,0.7356757569205971,0.754453247989064,0.358192635520023,1.1406399888394518,0.1393655808229579,0.0035498841688943,0.0,1.2930473291188382,0.0171412274339143,0.2708140449750284,0.0893342389217012,1.3848385287885203,0.0,0.2962598490432003,0.1838920956984862,0.4775803645076482,0.0129166445450059,0.2841344702763922,2.282344091279259,0.0025623595894241,0.2572156087519808,0.1971154236010594,0.8513117307779554,0.0983116552412371,1.3218403957319966,0.5608835097502236,1.0315593300652963,0.0,0.9978206168611212,0.4677188867235721,1.054682640523273,0.3931007294057946,0.6000420884572415,0.5809616975676939,0.3778006816331603,0.0448580663926477,0.0181824001345702,0.3437658403549299,0.3879098326987273,1.197694006512263,0.4234574782561511,100_sp_gt,10488077,0.1,100,29,25,15,seq
330,4.848484848484849,0.301470934876658,0.8462813165806763,1.380002572190755,0.9975046498547836,0.344014378521267,0.0218099928965169,1.4369754571054496,0.0644813381675324,1.4432872134367245,1.0487968188955614,0.0598610690309367,0.1141833470394426,0.0839411362779301,0.0940878591670353,0.7869966446472453,0.1352357357879164,0.008452284764392,0.0387392202086242,0.0341233015995419,0.1175490981453573,0.0515101508970924,0.0719945004780816,0.3394979571837366,0.0500650521007752,0.117544748809381,0.0629143843357474,0.0259979730562571,0.144746711179634,0.0737631673006131,0.0224653545316595,0.050422479635909,0.0999467964771598,0.0529956052122475,0.923737497626924,0.0591927147905631,0.0308450814456396,0.0664028871125866,0.0782123574711093,0.1162392323087975,0.0337805770776464,0.2120710986954933,0.0177838863541264,0.0741052983565152,0.3361230695067128,0.0902220006460283,0.165228927739269,0.0318798073117363,0.0587767759109794,0.4153463353322175,0.2727926845642592,0.934770730527258,0.5291029491315694,0.0398898850560319,0.3539379856727416,0.0561230853573634,0.4616084281356078,0.0037247133549522,0.1422426488417998,0.0838426504809347,0.1786800732124508,0.259506756008561,0.1546281856801251,0.0618938813906354,0.0223785947555139,0.0390614416643832,0.0242670710677672,0.6619632850201003,0.0149898624661757,0.0192290398517017,0.0481657184404474,0.4434124182108746,0.0223339935842672,0.0875712403197407,0.0767190125724994,0.1606488503540385,0.0567567892557301,0.0623391829959967,1.152602102582306,0.0059129055555426,0.0400287921462778,0.0653336829460106,0.2469685436780201,0.0785228746499787,0.6997386572033795,0.6659805059559254,0.2306982486904275,0.0441888855476897,0.3034351961281009,0.1733413871743945,0.3448497632373575,0.0648056435742008,0.1071690542273564,0.0153377144048731,0.1011183978640155,0.0582550898178632,0.0111597914610587,0.2277950057201288,0.1118473286484216,0.1938544513333971,0.0286733938523428,100_sp_gt,10793741,0.1,100,29,25,15,seq
331,6.0606060606060606,0.8597328336282931,0.9815955915225852,1.600543604801426,1.0883721574195584,0.7197150058610702,0.0103174366098434,1.7743012724281646,0.0432285977509016,0.8277724986995467,1.1001834418980423,0.0456741209049889,0.154888997291929,0.1314319162353426,0.1419514227139906,0.8599822375870185,0.149392221379506,0.0101501522498992,0.0337086061887043,0.0329892074058577,0.2449386849113689,0.0974052200483829,0.0878059934827082,0.3129382860563332,0.0594614590012036,0.1163608075992458,0.066132227141692,0.024480564243803,0.2023189480058762,0.0770352297223679,0.0334171960590157,0.0450144286038175,0.1281271660612624,0.0397149817985605,1.3486099496332569,0.1258510485777127,0.0349303968467784,0.0543687506570542,0.1062764260487575,0.116467921545099,0.0480652720777525,0.390019207341626,0.0170247829770236,0.063528380020425,0.556351176342879,0.0828400099133587,0.2276184229038317,0.0413641155637323,0.0950808951902288,0.6828378127865142,0.3188642822970152,1.1669741159157536,0.5386010895489469,0.0474072326555044,0.3683639272524084,0.0561421004181825,0.6401090350485232,0.0,0.2321929531023747,0.1160452646861569,0.2046262798434035,0.2402783484435209,0.1754838813563904,0.0684080205421035,0.022207469965292,0.0477190196445576,0.023854307740691,0.5742622883267012,0.0152754749507362,0.0234354088665745,0.0544444678007509,0.7766370711380167,0.0180460845322454,0.1208420757978595,0.1003552960601594,0.1993791304532094,0.0277001673269135,0.0804523601388915,1.208551070521938,0.0042641598861246,0.0420307309594252,0.0862948313490944,0.2635124855806079,0.0764099194573437,0.9601743200598551,0.6628317635701139,0.5596837596217612,0.0280946530545979,0.5847034129936102,0.2787478292707064,0.4251603492058263,0.0813499055630556,0.0930731365215215,0.0217711005137462,0.10620932447597,0.0663187540792206,0.0081433236430586,0.3218594315959544,0.1568100567759818,0.2857639315137765,0.0243961976290654,100_sp_gt,10793741,0.1,100,29,25,15,seq
332,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.0301642431754174,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.1850431823187402,0.1774042161919004,0.6309406769620141,0.1823598619984542,0.0086657413621246,0.0357067558368393,0.0314115337555484,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.0894155164194791,0.0990580943682496,0.0793240992787314,0.0194887845447014,0.1630507194844372,0.0690207939381117,0.050471003310666,0.0361780377725872,0.1251054944775813,0.0482937617991227,1.3444732253776477,0.1830396542285437,0.0290778544748348,0.060340209181336,0.1218197627193141,0.1499863353777349,0.0546474823260867,0.631807322159811,0.0104714980773893,0.0359233415937578,0.913407574060344,0.0961148007718359,0.4813296808507037,0.0486598332023651,0.0963932455624692,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.0435337641118284,0.384861834443887,0.0643928913846254,0.601157394695936,0.0,0.3776865960887403,0.1231816637332045,0.4181953187495422,0.3290444222347994,0.19879991263565,0.0940215711815239,0.0293962749385557,0.058911984698851,0.0245969055429993,0.7258017204518825,0.0119102836830419,0.0222310333095181,0.0551800327140532,1.0017189575874836,0.0160526645703477,0.1330332078192763,0.1637181396267881,0.3275728745526863,0.0267603174351202,0.108785133795329,0.9969929099641124,0.002576972063012,0.0289898767899717,0.0935026141597726,0.3343143492777222,0.0958324524107733,0.9076876233916508,0.8402914379386464,0.960329797132325,0.0230696247171598,0.912114331702568,0.3024002990744727,0.5879252803237193,0.1005222500869252,0.1430740429654164,0.0294989722015611,0.1272538398287138,0.0686248643688964,0.0067123486407543,0.3154681435436844,0.1972768478197447,0.4751824954711143,0.024038986132588,100_sp_gt,10793741,0.1,100,29,25,15,seq
333,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,29,25,15,seq
334,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,29,25,15,seq
335,11.212121212121213,1.1205466756175764,0.9057677223533274,1.3430871279893528,0.6499195345437603,1.797860945795044,0.0,1.5299208972221054,0.0259382643818129,1.1465873220545864,0.7844086519356656,0.0063310345969132,0.3545990629882758,0.3511971075327821,0.7418329009380794,0.6063192977683837,0.2162499084683244,0.0083543159604132,0.0220528971947579,0.0054504588349111,1.1095541218380958,0.3664397230013087,0.1538030022297157,0.748650974387064,0.3138805947438907,0.106780641312475,0.125517924855568,0.0066920102395386,0.2752554323657257,0.1756341282255967,0.0864119620322033,0.0180489653864669,0.1160670287843899,0.0967835650563779,0.9448422126641204,0.8051098801543669,0.0294297033941397,0.0787610301761021,0.2753445576202049,0.3151648869930176,0.1174775419340094,0.7595982723540731,0.004466734664436,0.0204406932217377,0.8923330004929142,0.0792704988927695,0.5261058190835728,0.094888591221832,0.0537957297265821,0.7474533537937427,0.981240866581531,1.697798338048355,0.4360659683942451,0.0886872432592651,0.2870426945250171,0.0750628882023592,0.6241262544757985,0.0,0.5054754744294361,0.2620897692540091,0.5824030811905099,0.4568005731873437,0.1549087433756883,0.8037065395039439,0.0929635791717675,0.0370840399905796,0.0236233290811434,1.654311288209644,0.0077531586286128,0.0343373163800703,0.0642576517923095,1.7394014682902887,0.0099724465096001,0.2730641936547646,0.1710764184699942,0.4185974225271697,0.0102023815064925,0.0983445140786171,1.9001524265453815,0.0,0.0346167696060855,0.0577675816503696,0.447604655329596,0.120193459723755,1.026724562000468,0.603204243340831,0.8492536681936433,0.0136127403290542,0.8191641047778242,0.6798232475267405,0.9532430326057154,0.201614159710489,0.2869352287335168,0.1514034783616141,0.2256111478662759,0.0454594699125716,0.0026877798085442,0.579337542558615,0.2542998827162694,1.3722429320866056,0.0337576526093611,100_sp_gt,10793741,0.1,100,29,25,15,seq
