,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.4245126443825178,0.8972566502459302,1.473497421640403,0.4212866180945561,2.563938510101253,0.0,1.7553084723255072,0.0240708390558943,1.410179865220442,1.0312952927736927,0.0,0.3955178230388254,0.6914520457335349,1.1579349103297267,0.4810261187145266,0.2025813552998057,0.0366224518171045,0.0430187173720661,0.0,1.6032139616648469,0.9819796599492048,0.2254831881801979,0.6451953678431546,0.1579630422066754,0.1399568255120627,0.2696704513482354,0.0,0.4294805933051391,0.4642379398191834,0.4622548820850129,0.0,0.448722150636753,0.2564473224924538,1.4942454939386036,0.802912708039433,0.1755587575684002,0.0524241728813688,0.3057420377240151,0.8468829473230473,0.638402574686547,1.081194761288584,0.0,0.0,1.0582042691045872,0.0145472315882573,0.7974639109720278,0.2537913674853247,0.0956973336978931,1.2153835866608698,0.8682404633646087,1.4384813749772325,0.6899537189730446,0.0041328886365965,0.3605171260990812,0.0142903176872841,0.7611527829296083,0.0,0.6033936210538167,0.6168810716116949,0.8648221067475084,0.6958272729217605,0.2295116116880096,0.9935845176200844,0.1782489917307368,0.0,0.0,1.4930306744898487,0.004058685861763,0.2300494605511767,0.0652097752894002,1.444639355289116,0.0,0.1868839386265016,0.0677060318662179,0.6871575096670124,0.0058016700730032,0.1480289440507165,1.873050865843069,0.0,0.2505024424866577,0.0312748547301613,0.7026867642757229,0.287852904603819,1.2923388186771445,0.4200737611156949,0.980213488533269,0.0,1.2541386893980913,0.5857678011379993,1.0283777327822563,0.4600513990909218,0.7628683918552551,1.1044035260642249,0.2842318015736744,0.096001168913424,0.0,0.3935188355010171,0.5114220220572747,1.4483476128302335,0.3095680043709923,100_sp_gt,10011807,0.01,100,12,50,5,even
195,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,0.09,0.07,0.04,0.09,0.02,0.03,0.02,0.06,0.09,0.05,0.08,0.03,0.01,0.06,0.04,0.07,0.08,0.03,0.07,0.02,0.05,0.09,0.08,0.05,0.01,0.01,0.02,0.07,0.05,0.07,0.01,0.07,0.02,0.02,0.03,0.09,0.08,0.02,0.03,0.09,0.09,0.01,0.03,0.05,0.03,0.03,0.06,0.07,0.06,0.03,0.01,0.05,0.03,0.06,0.08,0.04,0.07,0.04,0.06,0.08,0.09,0.04,0.01,0.08,0.07,0.01,0.01,0.02,0.05,0.09,0.05,0.09,0.07,0.09,0.06,0.04,0.02,0.05,0.07,0.05,0.01,0.06,0.03,0.06,0.07,0.09,0.02,0.08,0.05,0.02,100_sp_gt,10435541,0.01,100,12,50,5,even
196,7.272727272727273,0.7733090291521603,1.3093593757022146,1.9008215668504869,1.0946356205767864,1.3990165684924951,0.0026488701150452,1.9482881711076976,0.0282866378175499,0.4291185766302379,1.3631166761852294,0.0312374839506246,0.2280175438447526,0.175190895173885,0.2483073405678817,0.5624998304871807,0.112106428997093,0.0150725170481302,0.0433491634760178,0.059565206097114,0.4038893894142554,0.1842410250975497,0.1603954048587209,0.0484031483965913,0.2650178382645508,0.1513747291543735,0.1277336431090112,0.0627450882317371,0.1003796237436623,0.1013951830249719,0.0492070885151411,0.045407780579459,0.1647571752213978,0.1315879016512943,1.499346756457832,0.1275228413719447,0.0117266499165024,0.0612303430418289,0.1667633641293035,0.2930150768476013,0.1177542678157334,0.1748140609607132,0.0428862466609341,0.0074074595382883,0.3984751310340839,0.0471806694646747,0.4695679924872711,0.1074878447568528,0.0411609602025209,0.7355949541600358,0.9431030592571388,1.1918135769873983,0.4067011217761155,0.0564593234605151,0.4034554780596945,0.0428557367657887,0.1741740643224827,0.0097948609755675,0.5816854241389957,0.1574322705458682,0.2635947881885309,0.0636576245648743,0.178597213108293,0.2308294035524716,0.0783876781341414,0.054761293944872,0.0220100550316723,1.1425391038657084,0.0705697417976726,0.1153586236461832,0.0926393878330983,1.0178780218423495,0.0198954032565817,0.0311024103565189,0.2479644623551132,0.2382871802133082,0.0189706879608928,0.0764201651246117,1.5332721041435704,0.0257816333994885,0.108947823639346,0.2465649014908757,0.6024210664761884,0.1197261271754926,0.9871556626428304,0.647924413860464,0.7565839138071417,0.0110277042295703,1.0454812816264878,0.1962649078148453,0.7116037586485571,0.0361636692266137,0.1247677826572531,0.1250080597290966,0.1905192607448324,0.089047232953868,0.0642433786029412,0.345228608780623,0.3050244784935326,0.6534730629153808,0.0225536461271271,100_sp_gt,10435541,0.01,100,12,50,5,even
197,14.84848484848485,1.395004779049123,0.8713671912255333,1.429085613986245,0.5558399538897724,2.47289234335537,0.0,1.6151142766409692,0.0082018748711925,1.3007943652772078,1.0498803144403488,0.0,0.3058469438093631,0.6962635689991682,1.0983850086151954,0.603078683075349,0.1971895301970552,0.009009954553671,0.0649448161929329,0.0161854933282983,1.481460883845549,0.814695282459571,0.3647196432282639,0.3616822275656088,0.1716976220747768,0.1517839747237386,0.1675281064011682,0.0090116554442892,0.3423292605486715,0.3073757571445258,0.1240553321975949,0.006594734440232,0.3687152390817476,0.1565070162898033,1.6034165266459428,0.7556946807242453,0.0248541261586097,0.0558049851814232,0.3258159820764453,0.676275883700089,0.555698220665079,0.9167705001738768,0.0042120898819977,0.0,1.137278736201776,0.0267637647737029,0.9119164182695456,0.1311134943492227,0.0576927308195238,1.2450521241352612,0.9442815064549066,1.4201009373228124,0.6280848198464809,0.0359196495713597,0.3317550923745742,0.0253258272185185,0.4467066091241115,0.0,0.6012557222114794,0.5635452677149941,0.8046556822712079,0.5985980957666557,0.3015247139863432,1.0366853698126206,0.117101276184678,0.0237314442527477,0.0056396437881865,1.441483389383728,0.0441966852110173,0.169834437614388,0.0746138631709746,1.498196470315366,0.0026298708087995,0.1347589572224797,0.1718189615881846,0.6131565852075023,0.0130487502586813,0.2330513554216729,1.8621681056653967,0.0049845593424719,0.2393387705064141,0.1426702504561871,0.6749222386833253,0.2174141481120579,1.1762741660182088,0.5772923349625486,1.0792888922885593,0.0,1.3532554394589142,0.5012381243585878,1.0529359138003838,0.2454210242399101,0.6039930313352571,0.9545629599408488,0.3039759711317129,0.0720969501954045,0.026819265103181,0.3897426217899709,0.4416000736022341,1.3016714952078727,0.0403867272309691,100_sp_gt,10435541,0.01,100,12,50,5,even
198,22.424242424242426,1.440940614116616,0.8680407280514473,1.4349201238674805,0.5308725656042692,2.5339883907043697,0.0,1.6543102886263197,0.0095260152935176,1.431706502554897,1.0841709918150169,0.0,0.3657243922219954,0.7863518512397032,1.2226634964164471,0.5464734130639649,0.1964529090578356,0.0128779721261692,0.0559861917171612,0.0041216924906512,1.5561189127833264,0.9709136193405,0.2432148391121257,0.6474582345604021,0.147163712140872,0.1681534146539065,0.2376702797154424,0.0,0.4731962542927714,0.4633402595933259,0.3019122065679764,0.0,0.4479033399378666,0.186990215734385,1.5240653946300646,0.7751210207522057,0.0576171676283155,0.0582816604274406,0.340383282013129,0.827316930420522,0.6252216080715056,1.0622781632602132,0.0,0.0,1.097219388689321,0.013521302064911,0.853904590553392,0.1826794054257186,0.0660787473336601,1.220780715972747,0.8926497978461865,1.4276462105065648,0.6787227640774344,0.0110173390855783,0.3378915810537731,0.0148463077928385,0.6818599156092053,0.0,0.6055457925069794,0.6229308562118581,0.8775930054755605,0.7071833442255043,0.2556183896113154,1.0177978726384456,0.1504921733286108,0.0047801178364586,0.0,1.4833359454670707,0.0288717136041285,0.2307188144913649,0.0632068681227413,1.4978964216866753,0.0,0.1850338815086089,0.0966700561977522,0.6425902230241023,0.005750442209361,0.1911534639330795,1.910145973240407,0.0,0.265911354095907,0.0664038662254777,0.7186055765498508,0.3075229157002638,1.2424521128511876,0.4719150084193879,1.038073557986546,0.0,1.2968504238550955,0.5664219975242778,1.0155454538833388,0.4412998048541685,0.7393554922363851,1.0788383580426768,0.2998247640041721,0.0924666559681692,0.0115554791453287,0.4017343393296801,0.4778578403215049,1.4568146908419723,0.3306685599172523,100_sp_gt,10435541,0.01,100,12,50,5,even
199,30.0,1.391170564958608,0.8894811350327881,1.4356116695199816,0.4181059342729476,2.521969803215033,0.0,1.7343697215050826,0.0111329315427423,1.4474254896145429,1.0330993133268258,0.0,0.3900651673861088,0.6829813216888464,1.088939534357419,0.4862729692951247,0.2126922983097595,0.0261986526513061,0.0388466851606472,0.0,1.5806790547087803,1.0051386039013572,0.2463939648529061,0.6507715011588132,0.1771508947876104,0.2114461724266005,0.3015009531005773,0.0,0.4670238044125395,0.4688394393132634,0.4523295521058882,0.0,0.4395891613545414,0.234340674495278,1.511194584653552,0.8072872358503806,0.1156365216918191,0.0650266107593716,0.3294422265658515,0.8695426914071676,0.6007631745307753,1.0588010065893227,0.0,0.0,1.1056721294608356,0.0073335817294071,0.8080258367654554,0.2331112206440526,0.073786383076704,1.221008321071231,0.872227693895717,1.4287109782830072,0.6584741139342382,0.0039667439495305,0.3677863709996268,0.0099661655524748,0.7372871752175669,0.0,0.5762091486139383,0.6001721338507079,0.8699087615792727,0.7269577653351191,0.2598532170404188,0.9800612039040776,0.1687516079455086,0.0,0.0,1.4989590682495053,0.0165999077580592,0.2438701555751938,0.0508478591644661,1.4796127762623523,0.0,0.1768933385909455,0.0722531419682873,0.6861866330401503,0.0,0.1491532696783753,1.8861725534019675,0.0,0.2780287439923428,0.0376347671986811,0.7064749691908203,0.3185706538190415,1.2880547553881283,0.4327559499080494,0.958411234879535,0.0,1.280151711978892,0.558888053764424,0.979789242264087,0.4776319696243761,0.7694183285596516,1.1008666855265214,0.2595270458309168,0.100943127378438,0.0059196470122903,0.3888765861131701,0.4826847980538902,1.4394008153118103,0.2816760858746082,100_sp_gt,10435541,0.01,100,12,50,5,even
200,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,0.07,0.09,0.09,0.05,0.02,0.02,0.01,0.03,0.06,0.05,0.01,0.09,0.04,0.06,0.08,0.04,0.03,0.09,0.07,0.08,0.04,0.08,0.08,0.06,0.03,0.09,0.08,0.04,0.06,0.09,0.07,0.07,0.09,0.04,0.02,0.03,0.05,0.02,0.03,0.03,0.06,0.05,0.02,0.03,0.04,0.09,0.05,0.08,0.03,0.04,0.04,0.09,0.09,0.09,0.08,0.04,0.09,0.04,0.04,0.08,0.07,0.03,0.03,0.07,0.01,0.04,0.07,0.06,0.07,0.09,0.02,0.07,0.02,0.03,0.05,0.08,0.08,0.03,0.09,0.08,0.05,0.04,0.09,0.06,0.01,0.03,0.02,0.09,0.04,0.01,100_sp_gt,10471522,0.01,100,12,50,5,even
201,7.272727272727273,1.1837669822972268,1.075195567542058,1.657021035595759,1.2528975486998457,1.3372885495004008,0.0187380134489353,1.8886185496616572,0.0441131433638233,0.3977972302685592,1.436340688006393,0.0276658716796998,0.2644024250256478,0.2425599757687912,0.2605306603006191,0.5734410936170153,0.0822484241729708,0.007546677858977,0.0213325235494883,0.0676069623730137,0.4224634448576961,0.0362599528510489,0.2711217785713297,0.180178067093312,0.1924320051238126,0.1228575689457508,0.0743396614185829,0.0267236958500115,0.2205435237377273,0.0823724080488421,0.154239848776613,0.0321875869351292,0.1854849890485047,0.1545793887317937,1.5418795130639658,0.310652403449942,0.0783324300528301,0.1286712154356241,0.0920015857564461,0.2879240317928691,0.200101984309645,0.5814780094002296,0.0447675760880691,0.0281106781903412,0.5589334375595296,0.0337712612347932,0.2884715149422002,0.0947819718320224,0.063758617895071,0.6218555751633759,0.8187783669815513,1.1680977655491167,0.6754998796316674,0.0317853328115408,0.3709747788579914,0.036134500550186,0.3481066133155409,0.0086330489837377,0.6457375824366678,0.1184838847786773,0.3065565592020019,0.1889816415034095,0.2388312112552787,0.3896293962755839,0.1062771123598067,0.0511850638246981,0.0239395091413439,1.148174033121456,0.0625671921462098,0.0778991212968106,0.1153621248794063,0.912860648887196,0.0125114792688779,0.0744653099984815,0.2214195725833332,0.0533603928604833,0.0600618290346625,0.3401844606876117,1.4362107926002714,0.035825795544282,0.0875398179232613,0.1563514046882851,0.5384176310672022,0.0398545323795464,1.0171983962301283,0.6195479846916554,0.8223016131213393,0.029897689174735,0.9252856311156776,0.1678293945218041,0.827657965001009,0.1236831902703893,0.0682417472473591,0.2146198774495401,0.1938344990645447,0.018509833962818,0.0344823518887278,0.3455975969642161,0.3755742282742831,0.5188378823883593,0.0184597544875371,100_sp_gt,10471522,0.01,100,12,50,5,even
202,14.84848484848485,1.356907676861592,0.8405345232733917,1.383390694463457,0.4888391434432377,2.492851660878342,0.0,1.7338106867523957,0.01470427119869,1.2233811039619338,0.9914087240146364,0.0,0.2881725552306546,0.7013115388390685,1.068864411375167,0.6531116252885079,0.1655208771862181,0.0047187036147108,0.0300013009361759,0.0143385166678475,1.5432184531737516,0.5671944853893303,0.2979540949585537,0.4953354186631167,0.1399758846767724,0.0695676755246917,0.1319364236214613,0.0027413362786144,0.4034625763865601,0.3049174045233016,0.3069745555017453,0.0054361343442897,0.3977917198496249,0.1657276147294497,1.6263662933889895,0.7835452446551673,0.1277799346126944,0.083049590763461,0.2623122808852286,0.6523167090848507,0.6582602615040157,0.9801086843192048,0.004221215373538,0.0057338723026525,1.1034120081043075,0.0269809079128377,0.8723717104713395,0.1315681675944279,0.0818215058322749,1.2385459083058772,0.9957584011791544,1.4251042970393493,0.7385834186051496,0.0138856630176724,0.3433226285217817,0.0246620648552342,0.6073947743553767,0.0,0.5637693374025485,0.5490842161405418,0.7917834761786295,0.636415542564483,0.3079968288713724,1.0482300594335523,0.1690848762673192,0.014801863948545,0.0060453629212581,1.392546824844406,0.0315886026061083,0.1199840664678263,0.0958672420990572,1.4603386433214434,0.0,0.227100093194704,0.1608870724034575,0.462144965483069,0.0389899946119049,0.3281112302116407,1.8122621216333992,0.0055511053705665,0.1991410518412359,0.113675627060836,0.5971861868942419,0.086093439012461,1.180197582850628,0.5123568328387212,1.0399123237567027,0.0032927376310788,1.343958768879332,0.3528520391214263,0.9951198456128386,0.3826589215191652,0.4782165732377319,0.9564873143934668,0.3019094695515028,0.0241763777281008,0.0210067518761238,0.3998342671341907,0.4815049044225628,1.2842799274667,0.0403797194181994,100_sp_gt,10471522,0.01,100,12,50,5,even
203,22.424242424242426,1.3974502157741735,0.8752144948269881,1.4206156515080914,0.4268729135053817,2.543644553586085,0.0,1.766739423282488,0.0114329054742602,1.4353737426946858,1.0217002042672054,0.0,0.3377258792892333,0.818466541940958,1.2567166562371823,0.5796965810662802,0.1744546128667251,0.007137444972302,0.0315046657493074,0.0035492585786886,1.5705938541014233,0.9800742838509094,0.1923690543937833,0.6307323554022778,0.1265474189976402,0.0924661330861206,0.194675516625829,0.0,0.4187463131168379,0.4909538574812793,0.4093765505115125,0.0,0.4529122544951021,0.1771523819145788,1.5072002797887454,0.8195053703637637,0.1713149712341369,0.0737761334655766,0.3383947263378244,0.8094908657360352,0.6693323802306562,1.0725282638353977,0.0,0.0,1.0712467802507035,0.0187080559712344,0.8555020309755095,0.190697825848571,0.0813558574576202,1.2481053712617556,0.8760874838374038,1.441930086004911,0.683159672150363,0.0041928570084864,0.3367651067647076,0.014506300538142,0.7357471675297441,0.0,0.6248126304109367,0.5909596079774033,0.8606742778818045,0.7099968936981472,0.2710999589893667,0.9863947119597324,0.177263279186655,0.002730014653481,0.0,1.4817984416728087,0.0176926565157096,0.2091657226659923,0.078252136994706,1.499713051081096,0.0,0.2152721959177964,0.0958795553110074,0.6566499878522882,0.0183522194871194,0.1994195476256842,1.8693939234982224,0.0,0.2554689459828713,0.0614613300208606,0.6512165338935166,0.200658276453681,1.229683319110529,0.428692607727175,1.0052619001306728,0.0,1.2591041235849054,0.5185455909535733,0.9875598064647608,0.4825128417466373,0.7500263357118859,1.0937219181918376,0.2888952901297997,0.0351576855414349,0.0113067685561321,0.3778651655830848,0.5068254546980321,1.4051909327967802,0.2983223629868496,100_sp_gt,10471522,0.01,100,12,50,5,even
204,30.0,1.3985895980894212,0.8847087003027218,1.4391715322327956,0.416622094736718,2.4881761765157653,0.0,1.7428406011864062,0.0105583866853765,1.3809400131837228,1.0621497508195414,0.0,0.3773913384327204,0.6824897428090327,1.1083613826573713,0.5043025827462284,0.177009560984423,0.0152220048779349,0.0252150118730404,0.0,1.5976407318831949,0.9909632645856524,0.2251403566823983,0.6373628884271155,0.1697864424355301,0.1816136944360977,0.2535200286571711,0.0,0.4534824191935445,0.5111110311105549,0.4298482339775322,0.0,0.4580087742154642,0.2231988628899186,1.5727225360440786,0.7991875333386487,0.1885661016394776,0.0633264723082519,0.3505858354466335,0.8649409104950194,0.6168989195907092,1.0428241534369544,0.0,0.0,1.0664519192614057,0.0098121581558338,0.83506153546447,0.2169570111903604,0.0845570211049032,1.2142042969575173,0.8731472479231766,1.4102950624106383,0.6185924033114107,0.0,0.3587595076931836,0.0091050104143672,0.7420400740717497,0.0,0.604208519868878,0.6068917319783206,0.8933109066972611,0.7221772766602289,0.2516191306782875,0.9972583958340334,0.1895218039619121,0.0,0.0,1.508473431177024,0.0103515936348403,0.2376168463485352,0.0633903780658202,1.453809494552404,0.0,0.17824955762457,0.0698651410911515,0.6683709285318785,0.0076190812162554,0.1585819515329957,1.8967915875932917,0.0,0.2835870182826411,0.03705420038471,0.7331406487781527,0.2891240326338881,1.2564648014406024,0.4282098661120412,1.0015969389557005,0.0,1.2655858550385302,0.568664243574382,1.024963019936885,0.4558417480229739,0.7606551694652609,1.1165142348508998,0.2689963920340453,0.0450963332117177,0.0065803930725211,0.3946109582335257,0.4949377265556162,1.4419461483155576,0.2966011323952934,100_sp_gt,10471522,0.01,100,12,50,5,even
205,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,12,50,5,even
206,7.272727272727273,1.231068188246997,1.1488755678786715,1.695654080618474,1.3074194442424274,1.345416630520649,0.0139703255196926,1.7742059403018555,0.0147146438489128,0.1815929308745114,1.4469619021570117,0.0046094444031913,0.2195261346246251,0.1827488527959047,0.2082641223788372,0.6509004124285306,0.2114906054711673,0.022675943345248,0.0575856393967363,0.0632835280947183,0.288841665387714,0.1083563922657763,0.212737177400596,0.1637951464336066,0.2038999389930136,0.0695099585376248,0.0768923071927397,0.057140979442444,0.0327932735811657,0.1284155140550798,0.0868675633082575,0.0541174154961875,0.0323325510617707,0.126247543762357,1.5807412448163085,0.4184773538358059,0.0524255452476343,0.0483106201434751,0.1006427074938691,0.1678788072890859,0.0764276934150699,0.370459264126205,0.0207808899517549,0.0141372714607018,0.3852262435218951,0.1266171248226547,0.5649923223859616,0.0225498056692666,0.1526677022749094,0.8464778238535988,0.8482336491658546,1.079994922070603,0.6738290407589619,0.1154189776226344,0.2602962140875612,0.0469511366478896,0.0859185753276265,0.0,0.6258260248015663,0.0905640772159329,0.4550774319318035,0.2193994042072401,0.2127576800237917,0.251316384053834,0.1167393466004239,0.017953321444242,0.0402695652680325,1.148176492580499,0.0765390381654155,0.1508418615860706,0.1359767676743797,0.769219178482595,0.038106804746492,0.1751623588114717,0.2717213303693386,0.2506824379484116,0.0602511417843842,0.3728969136074455,1.4755804565031592,0.0491108316348334,0.0871683490050382,0.3204199891841627,0.3950080611290833,0.0218591797336137,0.7864674880313869,0.6491256940628425,0.3450202508778316,0.0103152084510551,1.0382047072418317,0.1696787079992292,0.8470106261901499,0.1468633134248037,0.1099328739621306,0.2037233448486085,0.2067633355040993,0.0467890034425412,0.0631117504839606,0.3668246893046418,0.1565999993483334,0.5879467387235665,0.0822225295509799,100_sp_gt,10488077,0.01,100,12,50,5,even
