,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
213,12.424242424242424,1.351439922625237,0.901733619181478,1.4976253583361216,0.6676087035756132,2.4252923768490438,0.0,1.388786359513301,0.0,0.5840682264144165,1.058325571885081,0.003608608266852,0.2123735030489116,0.3679295766272166,0.6183474935599541,0.5195643521324264,0.2272388230934459,0.005808666706033,0.0137615300767093,0.034774264380173,1.1538776625657017,0.4655661308369763,0.410929484311921,0.2171898529122152,0.211485512035582,0.0557228988471193,0.1428631888970634,0.0213396442752348,0.0815328666187606,0.0947411084338685,0.212798514408437,0.0287742927765841,0.095863338219608,0.1930681298567942,1.7013978978885254,0.7417571890504019,0.0193332268637968,0.0932346035063895,0.3032378824198851,0.5718706603766655,0.2891062335412579,0.7144233115451017,0.0092133371851838,0.006218786029395,1.0960629529481676,0.0697045905059081,0.92994216445033,0.1366262928548758,0.0707886437776203,1.089974401207437,0.9641503502514468,1.3534992676531163,0.6456457780683426,0.0515699431282544,0.3041704081455195,0.0440784643058475,0.3441866458296285,0.0,0.645743067808054,0.3599748543152676,0.8490983423396259,0.4845756599138058,0.3494611393648463,1.0248900279061983,0.0951977623565915,0.0393935681971667,0.0154802177359265,1.3020732246971456,0.0343944719866035,0.0851660621868956,0.0890060291908521,1.444895263591174,0.0065093819246769,0.3752657603783402,0.2316003360722738,0.5293383518464041,0.0428895391814211,0.4347425238094192,1.7630581296790844,0.013100282082879,0.0955435264660186,0.1775732768433849,0.6081976552761756,0.0837956955456335,1.0604788511634304,0.5304319469259876,1.0043624934669415,0.0061257636089432,1.3822831965974958,0.3104869393731069,0.9927164996884348,0.1292438955580994,0.3354151466415961,0.6295845954586259,0.2859723537718492,0.0201411583305198,0.02108670887197,0.4330919366554495,0.4208237304601427,1.1115277978664986,0.0933892371627713,100_sp_gt,10646715,0.01,100,14,50,5,random
214,28.484848484848484,1.4050483722330316,0.8931781272926842,1.4568816742519315,0.397987406279651,2.5349988740989327,0.0,1.668554736573454,0.0,1.4102746358178275,1.0415109224715622,0.0,0.3792787356896379,0.6990499997006451,1.1386635619143386,0.4839383021336394,0.2125461427578027,0.0119351781716648,0.0171382491460478,0.0,1.5766518035836905,0.9860373984726912,0.2139120159157796,0.6756137985879712,0.1226865622870154,0.118814678125344,0.219230334321882,0.0,0.4296493709006075,0.464640350292922,0.4037602620267877,0.0,0.4151183963945871,0.2195721892127757,1.4399228185968476,0.7730959786003243,0.0834517285425517,0.0772026388788313,0.3219043475877201,0.8377266378970883,0.5934354035856964,1.0487717977806728,0.0,0.0,1.0739357899049335,0.0186446914688079,0.7989821834229557,0.2402006148444324,0.072122020679684,1.2318949555966583,0.8603998711199407,1.4414583344010736,0.6640516937637975,0.0056016662709638,0.3647521860557532,0.0116626465350129,0.7446201486610883,0.0,0.6175353599615353,0.6221888432632107,0.8462583775402589,0.7165323592398299,0.2642257230308812,1.0336503618027584,0.1506525338598055,0.0,0.0,1.4803449144692378,0.0135409534314821,0.2343928332907913,0.0719601027698263,1.4447564285124443,0.0,0.1907437245108512,0.0814506937834499,0.68092458398203,0.008886569696067,0.1811176363346017,1.8588521236647877,0.0,0.271727869433451,0.0417851691745652,0.7217099786852846,0.3050180754099469,1.2131990843771516,0.4279039910661357,1.0193856792325535,0.0,1.277189100363991,0.5996445956801489,1.022366990163572,0.4385677395250406,0.7792691540932549,1.123382053627312,0.2618864124992864,0.0315093370395936,0.006395718117512,0.3809736476702495,0.4967485641363525,1.4454849087417163,0.2900732383105573,100_sp_gt,10646715,0.01,100,14,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.01,100,14,50,5,random
216,1.2121212121212122,0.0525129323791271,0.1450151222570326,0.1743734273392345,0.1440711993006428,0.1028572326021823,0.0195525787784713,0.1633255497982667,0.015480119608835,0.1454628229365679,0.1915826267521102,0.0803420288969287,0.0640742570715123,0.0582348492109116,0.0261518219110426,0.1781715658405446,0.0993118035245236,0.0099190253318295,0.0405074382280131,0.0724295989605213,0.0517981516564147,0.0604513806651087,0.0523410993899777,0.1241307608247588,0.0151199413268055,0.0822920105248933,0.0325366023245549,0.0217811226683629,0.0744244041710691,0.0908334248654512,0.0235107866568937,0.0413519332089701,0.0641373658815304,0.0255010842621739,0.0487647354953908,0.0254419176471939,0.0312316074942386,0.0247566772495379,0.068245895669749,0.0519295102294559,0.0226171400217248,0.104172538634527,0.0375677133481723,0.0774606682035287,0.1161134525151101,0.0921685878908939,0.065060667405263,0.0120816429012731,0.036834418374427,0.1446803213865812,0.0217652758524365,0.19037440682415,0.181243029991895,0.0235067101067332,0.1113715289504186,0.071463729121528,0.1252381420599049,0.0095346884149139,0.0374327860628924,0.0817585693526009,0.0718766863343431,0.0977018414879561,0.0776738935249488,0.0531685792410379,0.0113281718431793,0.0483169985747954,0.0202143588971737,0.1383675619141463,0.0132722382935387,0.0249245039786583,0.0385305693330051,0.0986021933960929,0.0295396651071899,0.0807979371267674,0.0311429938584493,0.0747178546442691,0.0460228522950229,0.0426287544074395,0.1767199846170218,0.0099021140794445,0.0499738017523837,0.0457866256066463,0.0531300362393872,0.0738422496685799,0.1611782621636511,0.1756522594262796,0.0590016884972622,0.0560102815064602,0.0443195294638508,0.0807100896896644,0.065046706066416,0.060025856566345,0.0909974108723492,0.0112112901775604,0.0757423202214187,0.0811206116028249,0.0198063152526958,0.1071277783912445,0.1109507815049223,0.0804572339670495,0.0221707296784117,100_sp_gt,10793741,0.01,100,14,50,5,random
217,16.060606060606062,1.38108442929389,0.8342278369029293,1.3892693679566508,0.4700326065220869,2.571799741106108,0.0,1.683646112995016,0.0148774362523352,1.3673839612995498,0.9936792106773384,0.0,0.3064019011456534,0.6936321261703653,1.12459884896495,0.6092973743262138,0.1873487405438579,0.0048176661801592,0.0505286576611171,0.0079723312947063,1.4587901902660432,0.9300464269434192,0.2564356799642229,0.6826204860492044,0.1531349773231886,0.0577013425025131,0.1875326900297909,0.002766868724071,0.4867984707157142,0.4771772593231945,0.167579715633389,0.0,0.3411410293542534,0.1811537444539674,1.5741534882527182,0.8694005101773236,0.0726319579700055,0.0375992409483459,0.322721998285386,0.6497417467396612,0.4814072777144081,0.9978597848980812,0.0,0.0059777458978242,1.0898268116440708,0.0422907125468318,0.8592317937792721,0.0683793336680615,0.0816412937355191,1.2382868962318871,0.9367952897409432,1.3631706156477577,0.6250632919926379,0.0278618098433213,0.3043479407479119,0.0399739277857562,0.7078476863563204,0.0,0.5685388929943674,0.5388489431663572,0.8174159942098327,0.7167691164161333,0.3131349007076382,1.0363285659610446,0.0731629658065103,0.0105624170876823,0.0046501780117455,1.4750957484940974,0.0079283589714732,0.0875666251900619,0.0689249041099587,1.4977877013901582,0.0,0.256329089562039,0.1459573074201717,0.6533150327249339,0.0230045019447972,0.239425133922127,1.871816067453366,0.0,0.2146333243390065,0.0939140917304766,0.6847312096773154,0.1704319941401501,1.2163130453276896,0.4782536904223431,1.006800696833207,0.0035338988013055,1.377820492855519,0.5679980531007347,1.0090067753719218,0.3697321854561875,0.6378788878524297,0.968551051868193,0.3210935783322637,0.0896744151755406,0.0054129954612812,0.4744872488259706,0.3937674533093768,1.424668380927068,0.0238759871731351,100_sp_gt,10793741,0.01,100,14,50,5,random
218,20.0,1.3951424608732532,0.8882485347583366,1.4769408694737962,0.4682163268714407,2.5498197104718074,0.0,1.786246983443829,0.0153703662953789,1.4385523265924685,1.0090546092462036,0.0,0.364977292530789,0.8661967400645868,1.314687291822398,0.5959145330943686,0.2008093537097897,0.0056508822201311,0.0537459217072376,0.0038299954734262,1.5603678322574444,0.9847126127784308,0.2273527217698412,0.6671889754300739,0.1483184397589471,0.0681595508563194,0.261050869822458,0.0,0.4552748059588354,0.5126056036386574,0.2748614266742309,0.0,0.4122394676539108,0.217778249096797,1.5771899503042324,0.8236638861057367,0.0982389772107796,0.0391492335442411,0.3326296074078104,0.7903488095819572,0.6110520689312924,1.0878048782190015,0.0,0.0038131636325352,1.0696215938945792,0.0293130147634165,0.8414745624664746,0.1104019871121176,0.0837581501590532,1.2070547546957258,0.8928496113582984,1.400236680689451,0.6687109225280837,0.0166573436681984,0.3070759689322228,0.0276418614333496,0.7458051275773343,0.0,0.6031655452511082,0.5952072656618096,0.8757702509225536,0.7169132845072692,0.2689998420341983,1.0420122610054598,0.1040685104932242,0.0049742747021659,0.0,1.495726444368055,0.0063314603418301,0.1367775775328367,0.066597765310044,1.469420719477095,0.0,0.2458224185930141,0.109863409446666,0.6980687067550426,0.0144140251762737,0.2128208449077132,1.8832979370926024,0.0,0.2525181009762781,0.0668706818950756,0.6878131728595702,0.2221879991396692,1.2357806048587017,0.4551116256567623,1.0228904432650854,0.0,1.2973683570163954,0.5898178245045268,1.0039537676779418,0.4315883238051867,0.7508467503391619,1.1292783857792776,0.3036511027629439,0.0910510716249934,0.0036362553552434,0.4292148359124114,0.4391395994780965,1.4865885619112296,0.0891107912336789,100_sp_gt,10793741,0.01,100,14,50,5,random
219,30.0,1.3645771537025104,0.8839656721885383,1.4537795702461331,0.4212490927388883,2.523419239402183,0.0,1.734797221767098,0.0144810094985419,1.4083530162744968,1.017772787670303,0.0,0.3858949872794395,0.6848008810834274,1.1018301781831417,0.4724916195778316,0.186026811780663,0.0136645303221961,0.0366511248274395,0.0,1.5348351461878786,0.9987689047489732,0.2155076795410984,0.6473394760511157,0.1588462376283223,0.1555163854284934,0.2866033477194794,0.0,0.4273964768672253,0.5034317376834971,0.4347548120989753,0.0,0.4849898283206667,0.2429722547983374,1.486235468156682,0.8247874091920714,0.1659391809783675,0.046716005897137,0.3324911630869271,0.8344837145793882,0.5841739035849413,1.0367076775509134,0.0,0.0,1.1064972043392516,0.0125209884938976,0.7949631689875061,0.2184682007380546,0.0834159207918419,1.2126528625925548,0.8724548639168751,1.427104897885512,0.6581603852529477,0.0034283548819421,0.3414928727838606,0.0133788343604197,0.7498838006854045,0.0,0.5961344973867766,0.5926433469574298,0.8799589422096841,0.7118383775157141,0.2536725231066074,0.9958014165564776,0.1645815976228622,0.0,0.0,1.5338205771544018,0.0032452517239269,0.2105336990632312,0.0483768045991564,1.4585527074697884,0.0,0.1950445229006244,0.0740668553343724,0.6670905017692259,0.004848657283321,0.1574251188710856,1.9145557589315827,0.0,0.2852674169669325,0.0297102587182347,0.7065749312803986,0.3071849721437071,1.2392237128888108,0.4310569667502605,0.9745244923408496,0.0,1.272951388772644,0.5538639115278035,1.0005322546016486,0.4779149603057406,0.7761996570188738,1.104169381928812,0.2703307736940264,0.0974655198677473,0.0,0.3772190412186604,0.4790492689602204,1.438353368820587,0.301686684574858,100_sp_gt,10793741,0.01,100,14,50,5,random
220,3.6363636363636367,0.1478085506179276,0.2046226344615073,0.5765439835455318,0.5547573526140502,0.2396226542083294,0.1405206524315519,1.1647890424702434,0.085709956351518,0.2567588648026169,0.7611939157955653,0.0687983806788732,0.1075278625494441,0.1295516300654245,0.1347558079018634,0.5042273920746551,0.0654583567333686,0.0774427608354674,0.046145070089385,0.0409331016574839,0.1550279518120949,0.0521052729422021,0.0898489030211275,0.0557007365046016,0.0535058191089785,0.0657776049422194,0.0777152387466942,0.0786909455473055,0.0184646141060596,0.0936454109897106,0.1306873435450264,0.0431017775860272,0.1454333188541569,0.0815260166161299,0.5661257767448115,0.042432675749024,0.0229786307116985,0.1359080199797525,0.0303793084129538,0.1056723255521803,0.1033755230900454,0.1472547117710012,0.0557472806723422,0.0089439201485379,0.0417860020951054,0.0490673413401317,0.1292679791678154,0.0611673364431647,0.1135005764330091,0.2589861336755987,0.4228467477090428,0.4065039121995087,0.1711091364732675,0.100509609822583,0.0645386452475589,0.031397227800238,0.1534799368294284,0.0139205789151496,0.3566827016938554,0.0831831720748576,0.1461219955098195,0.0450855423976564,0.1390006200769817,0.0503407637078204,0.0376620483629613,0.0445150737690542,0.0410689442210012,0.2495768196239026,0.0635354340536504,0.0924382984333131,0.128938212787588,0.3383090678017218,0.049585998985932,0.0851084744576921,0.1487956160170978,0.0937682282029945,0.0348859778390758,0.0568431914488175,0.5089731359988561,0.0582864717945362,0.022395691382683,0.0374447201801318,0.1945857776228825,0.0145672329277723,0.1339761954974701,0.3952831264635958,0.2494837872048368,0.0243754799072044,0.2600682558298634,0.0585000807640197,0.3811576626761754,0.0692139437168209,0.0598781984028339,0.0465472043221267,0.0217087936131174,0.0903150081429037,0.0268867391288123,0.2057822107757385,0.1722669005542766,0.223924901732868,0.0901546219036477,100_sp_gt,10999907,0.01,100,14,50,5,random
221,10.0,1.3532126427689457,0.9059670592760932,1.456449290573624,0.7209359561932905,2.4587585718009755,0.0,1.6483621531505548,0.0068948728304812,0.5598331873448943,1.145871623336283,0.0076975527379565,0.1805578099032311,0.3251499240705462,0.505021951010784,0.6772281064037157,0.1255755156631749,0.0391759749621889,0.0384219755577551,0.0245643071504648,1.0608498757129148,0.282042968088084,0.2453967541434487,0.3026404413473398,0.178198109707847,0.0543509188409767,0.0795769190227659,0.0309836906402628,0.0474308955247155,0.2488847835021622,0.2323148741854193,0.0219332826745278,0.2351269488609876,0.1294647435535188,1.722346631697088,0.5011089575010603,0.0305449825739788,0.1129405101692907,0.1231928066724976,0.3855253047376957,0.2689729882849669,0.7245291465672168,0.0164575569159859,0.0025276929148012,0.6300344646301966,0.0637910954041387,0.8382089484349127,0.0963736040398545,0.1387027883827078,1.0514700805675845,0.833799891399453,1.3625451741944208,0.5833130787707049,0.0887603181993451,0.2139129793840615,0.0254836263641399,0.3105014491639972,0.0,0.684098411521378,0.3335339755581126,0.7339884905645117,0.3108466369467794,0.2869451428817953,0.5545509382560561,0.0778924429353342,0.0409179038485234,0.0187323937204569,1.213971815395401,0.0489561240328474,0.0945813642454385,0.1571882264571626,1.271858527826793,0.019929736354162,0.2885173186020134,0.2155951548992082,0.4303032665607001,0.0349522917330071,0.2096315490244107,1.752262263631701,0.0225883704203001,0.0442495808980998,0.1332901853131739,0.5315728315804901,0.0282307181179456,0.9035167318095324,0.6176127932816508,1.0891108727456706,0.0076095850812163,1.2712916716900915,0.1606935012487781,0.9823177091206828,0.2573830351930642,0.1849924421526319,0.3990164974511221,0.1042791187713514,0.0902811177554839,0.0134316895252062,0.4605934980894786,0.4606413739725891,0.9893848429037214,0.0880065732589495,100_sp_gt,10999907,0.01,100,14,50,5,random
222,12.424242424242424,1.3331213346400108,0.861952554072003,1.4312007398589124,0.4782440491243904,2.498831652117509,0.0,1.601322524265805,0.0048178770079459,0.9903970717640076,0.974250605839564,0.0039548267341395,0.2518859732012322,0.4511123379969896,0.7549953392996577,0.6015640667157394,0.1433789233110203,0.0342546882095192,0.046938863909356,0.015488924583732,1.415848940978656,0.5365851651777214,0.2951155642127251,0.4320617834724373,0.1711180737383827,0.0518482954832171,0.0908419224926555,0.0142785912196801,0.0794660082377594,0.3417944738246857,0.2832031813241993,0.0122662683217398,0.3056579887998106,0.1358512542258995,1.7305119365882076,0.6792801382325806,0.0408587932330706,0.0993580397894421,0.1843139709278033,0.5641522201681367,0.442272806237751,0.8293632040929234,0.0070305295119251,0.0,0.913416432633138,0.0529050915481099,0.9232325305076032,0.1027694865152064,0.1339614908205277,1.1702871393343024,0.8792755465390667,1.4379081934158446,0.5990353717759134,0.0634387912660367,0.2507386457718857,0.0213051921243092,0.3921081720324931,0.0,0.6326356958679282,0.5063318895683202,0.8092110675552311,0.5199877134800565,0.3131693912145398,0.9233963427096714,0.095621189120627,0.0300194413204949,0.0126483829402314,1.3498740160042322,0.0413549655128471,0.1064780767821656,0.1354691152167309,1.439854507180888,0.0116944675501667,0.3212948908754418,0.1956913399596609,0.5364838628123625,0.0302888363297295,0.2570257270432991,1.792118727756352,0.0128026390700373,0.0743764323563575,0.1283639658298459,0.5701002516231618,0.0380377986112327,1.0586352673516084,0.5612560780700252,1.0654419145379426,0.0038729467387843,1.3736089877200133,0.2550421026884474,1.0144084833076206,0.3430723562526535,0.3709825926397272,0.7951772452096625,0.1549091632936203,0.0716451014256413,0.0114344063304803,0.3944791932444131,0.4644933748371579,1.2150801812505825,0.0788132903848716,100_sp_gt,10999907,0.01,100,14,50,5,random
223,17.272727272727273,1.3721004768839222,0.8658716827737447,1.461528624160855,0.3882470812020405,2.501949075369088,0.0,1.702311089706308,0.0047975017876687,1.328279490743795,1.0131666437100082,0.0,0.3664246753886357,0.6654751555088784,1.0781512093909569,0.5318993253595907,0.1625128468356538,0.0326084312018206,0.05524592887696,0.0068955175162937,1.5189584692808402,0.9007701858726964,0.2833774503307637,0.5882839883481379,0.1386203162028751,0.0711066154172624,0.1225338096669026,0.0025855282351437,0.2133981019069352,0.4453799413995256,0.3338760073241276,0.0025208382371134,0.4405913686663718,0.1414063130078693,1.6401767256592004,0.7957990376271373,0.0625057798035728,0.0890241954720267,0.2762585991303282,0.8176734397276909,0.6452004434523475,0.9977218284496984,0.0,0.0,1.097092421425666,0.0402411913454773,0.9547043341436836,0.1283601875563012,0.1284074568160088,1.2295783770720667,0.9111381630366846,1.457285748994872,0.6024819731270749,0.031648730042553,0.2941941612013372,0.0146176065751606,0.6523944760857565,0.0,0.6090486169862893,0.5916086405616665,0.8575550591129106,0.6929160852586506,0.2802112522759738,1.0493156578963925,0.1125705851178659,0.0114139610175425,0.0043700160844473,1.40283958415748,0.029278922500619,0.1614851196616279,0.1139955650704404,1.5036210945038266,0.0044966511520235,0.2696289755634136,0.1517752629005902,0.6446599061716028,0.022415897527498,0.2391596505116463,1.8485199306597884,0.0038055952500439,0.16602373387448,0.0981339101453819,0.6583390716270728,0.0718006193769871,1.193313371079382,0.4800163079902679,1.0105593501268308,0.0,1.3305914557056315,0.4535723717408633,1.0308279417587154,0.4494866050362229,0.6945348920460005,1.0899761771037049,0.2408503137067529,0.0662402022470095,0.0076399850389277,0.3857607734343044,0.4799973936644294,1.402754527603942,0.1030157019735514,100_sp_gt,10999907,0.01,100,14,50,5,random
