,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
638,16.96969696969697,1.2895948277972331,1.0872851446922358,1.4408943486074075,0.2283565547244147,2.2450091505896403,0.0,1.3882477810595937,0.0,1.2179297559371571,0.642678180395948,0.0045179067295518,0.291983294798004,0.4815023197386979,0.7873192878126244,0.4318013878902191,0.2355160579174254,0.0179918004032064,0.0165566917663592,0.0037141688041158,2.075658545586355,0.4792050119852382,0.3533672906557379,0.2004417592556389,0.1060793619441357,0.0438794953423674,0.1121101082250722,0.0,0.1194937446475119,0.0741116602719954,0.4836459754500462,0.0083431677747966,0.1924323753860803,0.2280976803232636,1.5625925510250671,0.9713937641663551,0.0099121661104517,0.2214207165244031,0.3737403255652651,0.9431458630678344,0.3418699979775231,0.760641546434424,0.0,0.0,1.0941153165211104,0.0349247515393298,0.8680376011763979,0.0835832617891718,0.0968889172343329,1.6493107944469585,1.198685414102204,1.6596736404066907,0.6163151416132735,0.0173594094067744,0.4159221361121141,0.0170188055948885,0.5168491070369106,0.0,0.6037929858380213,0.3673661291317371,0.8998604381015828,0.5611885202357442,0.3316500933388621,1.0595194976799325,0.021645414139221,0.0237710497898866,0.0035105991184705,1.6146895737511493,0.0332099247316393,0.0255657759072368,0.0569887939453858,2.2214036330682547,0.0,0.2794123718988001,0.1478273928406483,0.4072443707505326,0.0891585590346135,0.5030283563646264,1.7634658673011914,0.0114669563790851,0.123168518043454,0.3209201887854082,0.6748723572548883,0.0555739296318297,1.0929585073434005,0.4034394184809773,0.9758129903954448,0.0,1.242812436556513,0.2852026355499923,0.8647310056621825,0.2136790089261003,0.6591889654142523,0.6610668759924485,0.3355467054784575,0.0213582111133388,0.017725193212315,0.3069571208594924,0.6882298034102692,1.0474227768712403,0.0570181785556268,100_sp_gt,10646715,0.1,100,31,50,15,even
639,19.09090909090909,1.2858298998760738,0.7513224102174483,1.379013145512361,0.2269655887445849,2.674911011804306,0.0,1.4235264638235448,0.0,1.196140420708242,1.1782479071440273,0.0027308997852783,0.3306523074023804,0.7374822525844247,1.3124256893237882,0.3956476577246833,0.2873365069770305,0.0096573140172575,0.0243395582695115,0.0,1.7368166973909966,0.704964498218375,0.2334625482946313,0.2593438049269876,0.0955476897807724,0.0336659782791771,0.1253595482865054,0.0,0.2217263575053011,0.1285563664610664,0.3496896415000073,0.0058443613516763,0.3727215124405509,0.230679879065255,1.6464249259461952,0.5899103922488079,0.0125554666949458,0.1392303252415327,0.231702683783908,0.806698112899172,0.3744960805693358,0.7629779137301906,0.0,0.0,0.8975187251328904,0.0289626447622205,1.0539739831053234,0.1270582782928844,0.0749647256337755,1.4279920501904697,0.9545095321093516,1.1613603226016305,0.8290708712427158,0.0116182676526133,0.3473830424646175,0.0187844793275371,0.7511499706207225,0.0,0.6948202030593355,0.5972754979105106,0.6632607614672361,0.842713098886851,0.4731992627897036,0.9956997389969152,0.0250360244839447,0.0122546084951075,0.0,1.3881489722707117,0.0272367654706895,0.0286749163159029,0.0575781185874957,1.4751311717524154,0.0,0.1740225693993585,0.1398681884350132,0.784470941696277,0.0879291073824006,0.3692379008212009,1.6813261170279474,0.0051677510652807,0.1655244621933579,0.2466506374393485,0.5656843369618264,0.0987927135309838,1.1004650897212032,0.4480759013773256,0.8862294889906239,0.0,1.585261841850378,0.2310801223531841,0.7115160856838811,0.2745898731880445,0.6214005197302703,0.7064122009805317,0.3457652793529098,0.0207878652557567,0.0209129480422813,0.2708473985072098,0.3611635999480383,1.38689000008856,0.0653366817312286,100_sp_gt,10646715,0.1,100,31,50,15,even
640,21.21212121212121,1.223181254328231,0.7014957550445919,1.2664996243960087,0.210151377698794,2.659251328324288,0.0,1.297504273802312,0.0,1.3902310962819984,1.26373725938671,0.0,0.2396808072726964,0.9996630167333872,1.0983051103694683,0.5369942853049205,0.2980657296260803,0.0092943135539264,0.0261092202492982,0.0,1.766577041180912,0.6930087966056947,0.2268860471164968,0.4885024503534051,0.1191362495544694,0.0261145172356634,0.0938174109412704,0.0,0.3151760940088534,0.1696760739371425,0.2347854359915194,0.0037984094519155,0.3382652123771361,0.2101970860706161,1.7533831750225086,0.5050429829574232,0.0186844516539773,0.1002194732477168,0.1702378447952255,0.686871237156882,0.5152854039664743,0.9110920801699414,0.0,0.0,0.9970482643324856,0.023951925429987,1.146573491123784,0.1575111466400702,0.0673475472797635,1.681452727233077,0.9775890398696622,1.2122994828571343,0.674368906731536,0.0084933825050181,0.451795500697587,0.0248377050614302,0.5905865145897339,0.0,0.7750165253447597,0.6804376657340324,0.639513710706532,0.7703736087543702,0.3463149535807016,1.0977261052671892,0.0324903606720635,0.0051458557824155,0.0,1.4217663661358917,0.0194176998341834,0.0285644232820358,0.0799818376342579,1.1353085198325668,0.0,0.1532382547189809,0.1059162537270169,0.707723803735915,0.0642925659853286,0.2587127140413482,2.2954003348477485,0.0032769074747752,0.2158466387134635,0.1424984238421836,0.5833013245044898,0.1381168162268349,1.137460263856584,0.4643608473822563,1.1095616872433889,0.0,1.588392762867203,0.4790748242700046,1.337354755487357,0.2347939848492004,1.0704076597680696,1.306304235841749,0.3329378304822088,0.0240443484283581,0.0210400624827506,0.4129728543691714,0.4106822263034128,1.5103293432032925,0.1004246584614014,100_sp_gt,10646715,0.1,100,31,50,15,even
641,23.333333333333336,1.2341271581036044,0.8539652894147273,1.444106383008397,0.2036359759831466,2.9054625557481586,0.0,1.671767554478765,0.0,1.523226566019562,0.9874641692873344,0.0,0.3288511943722612,0.7531237644556813,0.8173681781846565,0.5284884623933751,0.2660264191496598,0.0182286655810363,0.0255836582162703,0.0,1.39295462279722,1.015091569299308,0.3046581617761861,0.7769833331610668,0.1190784475960709,0.0242411971863977,0.1075208742254054,0.0,0.488973074047323,0.2954880173288691,0.2499526842691354,0.0,0.3751133309823208,0.2081962010774543,1.7972203258031283,0.8693924740167535,0.022151153690313,0.0794456221027013,0.1453642032671813,0.731807871511774,0.6192742635989947,0.9504029147390894,0.0,0.0,1.0047982266760744,0.0191432426940751,1.077691210461145,0.168197672054497,0.0714653684608104,1.2225926484769387,1.1054312384556717,1.266253386090168,0.6101913147045657,0.0040895383791651,0.4347990810667436,0.0141995799050417,0.7605349949008812,0.0,0.7227545147513534,0.3309084864077877,0.7469598323167179,0.710806799280894,0.2679307436244613,0.897917077042854,0.0379237820332138,0.0,0.0,1.0848094542037707,0.0165179767389141,0.0327773838860019,0.0768332457686828,0.9618682695628274,0.0,0.1461916070467659,0.0821389936337979,0.9231075481655934,0.0238511958995883,0.2077427634259046,2.21175068488834,0.0,0.2456742636093448,0.1184747937127475,0.7344081945386388,0.2128254074937473,1.0541040114472997,0.6225649110669672,1.2353013641975863,0.0,1.2335307638707358,0.6088170373901941,0.9597767635518504,0.3180653287100669,1.1245894538403216,0.9275810955725198,0.4292258446378279,0.0207148700859426,0.0129546966036123,0.381879030259348,0.3185887021789574,1.5092001739388623,0.2239122813639034,100_sp_gt,10646715,0.1,100,31,50,15,even
642,25.454545454545457,2.097448308664494,1.133929824774029,1.7154103137392354,0.1359265103501513,3.1612992225367416,0.0,1.7020189702296429,0.0,1.2294007744410211,0.8775480473169569,0.0,0.2027910868612794,0.8489590007536773,1.1376735097755504,0.4776857825862917,0.2937674381653482,0.0289947961527989,0.0209304858005403,0.0,2.2270121386270594,1.175100707797005,0.2232549410578835,0.5434598174462152,0.0789952707381767,0.0423274018897088,0.1058968693960716,0.0,0.51593828961639,0.3143667212703529,0.2818484528202687,0.0,0.2513211007597101,0.1318741626102954,1.3755474511321262,0.8239881782386502,0.0374489745157313,0.0518418340850628,0.2333428350732222,0.8236156524651054,0.6632938103309467,1.0608945297794117,0.0,0.0,0.7891257414707349,0.0136378700795886,1.0534685300732307,0.1901677053503709,0.0724740178170797,1.1767866344109734,0.8983751065412785,1.44034970750049,0.4714424448394019,0.0028911570243586,0.2870294767574213,0.0117209320635051,0.8539302997437205,0.0,0.6719900154004027,0.5921601420762097,0.815334934796575,0.6471360073866702,0.3198945276266805,1.0505399944133555,0.0360618102655891,0.0,0.0,1.2526421782826491,0.0142738955500284,0.0476822620079284,0.1286791749077602,1.1984906888978513,0.0,0.1099827542053343,0.0687432068773264,1.0692816941152408,0.0210699821169747,0.2361210235690545,1.557032819587538,0.0,0.1802566773013802,0.080817143535885,0.6214213000850681,0.2296047758297709,0.971107347279688,0.3788326269993686,1.2440235544698546,0.0,1.2194021242333135,0.5423996678288024,1.0425809230644023,0.3201532518232295,0.9859614254352386,1.2296864548507112,0.3513481831690032,0.0193988464659764,0.0111635070394927,0.3334017200697224,0.2200194118093833,2.035454502512035,0.2037189461242428,100_sp_gt,10646715,0.1,100,31,50,15,even
643,27.575757575757574,1.432508003056105,0.7550053461487337,1.3912649099492775,0.1055419720784729,2.51894511773804,0.0,1.9813485936610693,0.0,1.3771866484714492,0.9953976817747906,0.0,0.2931542725151443,0.9095865684516174,1.4170333723858075,0.511124445663275,0.2647150509064225,0.0263995645241,0.0154889110214779,0.0,1.2611878435848618,0.9795797424399276,0.3185562376414501,0.9186359508275076,0.0626846101611575,0.0542617561665593,0.0633285635546193,0.0,0.3701365533514276,0.3688809712704755,0.3020912361431164,0.0,0.2229452530093896,0.1300900297360506,1.3697220014730025,0.626435553543398,0.0462199020081028,0.0542367484240236,0.3075828606346099,0.6867971357292776,0.7917618720560908,1.21685051896137,0.0,0.0,0.9445819006314524,0.0139878992611373,0.8116186526601814,0.1815969354866206,0.1132159421332866,1.3481058861833364,0.7624427187019096,1.3274823677533156,0.6839940622105276,0.0027513052568821,0.3684682981988099,0.0085165289396313,0.9290878802081204,0.0,0.5991465518486262,0.690447637529467,0.5114583562951872,0.6239597002824231,0.2804341131149239,1.039866969864922,0.0228006008540902,0.0,0.0,1.3631610411645336,0.0122800074405541,0.0880387974701806,0.1708429883970874,1.4722459408788418,0.0,0.1617999226453531,0.0576809834157972,0.6842101106442227,0.0240410207575382,0.2071284350297783,1.7768742099086186,0.0,0.2154577809611032,0.0485151811429023,0.5138650768998709,0.3010478247773693,1.0897817161842345,0.3991924322461866,1.2343879587292286,0.0,1.2354971459343085,0.7643898897003052,1.0569702239761634,0.2212657670679112,0.7771575032698985,1.2709583130207878,0.2433343615592453,0.0239616926031218,0.010662010516302,0.5088686051124831,0.4345726293834101,1.5254211378814206,0.3293875446376806,100_sp_gt,10646715,0.1,100,31,50,15,even
644,30.0,1.7055780268410372,0.7095323647464762,1.3589315071812562,0.3024308761006701,2.507130109110115,0.0,1.3523876599025637,0.0,1.318645627420438,1.0059028720665888,0.0,0.3221243738946728,0.667939798548984,0.990511886749764,0.5477951097588668,0.1682141320468319,0.0412398159512786,0.0106236721165283,0.0,1.4177120878263223,0.8990714682599567,0.2670263665577309,0.6319096349307552,0.0694770404655886,0.047136866774708,0.0613031117929156,0.0,0.374556140344178,0.4211412859057331,0.339382677429537,0.0,0.1655523578946729,0.1982506826959262,1.05826765726518,0.4955129142858722,0.0790773427733024,0.069158198106186,0.3408381664676416,0.6997361768959531,0.6825257953628215,1.333356093059039,0.0,0.0,0.7760274663777305,0.0132141346981056,0.6440559445705226,0.2309096325418657,0.0663647509153812,1.131179541259024,0.7492938788956528,1.125048748572397,0.6946392522378113,0.0,0.3063407095888182,0.0066969879259209,1.0565077415699584,0.0,0.7032103058401479,0.5865231631136537,0.7809053457049582,0.6375782204448409,0.2114852840345924,0.8794135204947,0.0192653872805679,0.0,0.0,1.7278008070384492,0.0153986952028623,0.0998873452723624,0.1886406236754507,1.2873648667332884,0.0,0.1637892588877315,0.0488369660562641,0.6392391379807089,0.0142757074430477,0.2048284147530365,1.5142182080949873,0.0,0.2868365774932536,0.0338259780815509,0.6344784946708076,0.3314788002549941,1.0129083091764812,0.4146867919310977,1.029032936374087,0.0,1.1455105940737509,0.6776169390558897,1.2803051880348355,0.3280385631895063,0.4504591084898182,1.1513319855861417,0.1720887552691519,0.044031231508064,0.0102336604945921,0.2923172752706866,0.404021011143228,1.4289626538881055,0.2559271828978663,100_sp_gt,10646715,0.1,100,31,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,31,50,15,even
646,2.121212121212121,0.0648231703618881,0.2475088816302639,0.3041697070726377,0.2206702613955179,0.1762964992427303,0.0278783553973556,0.2549324864793416,0.0223400392042346,0.3347555467765245,0.3503520894191172,0.0985190840602403,0.0955888009272208,0.0605180489119057,0.0552889374835378,0.2362337994658138,0.0947290353255796,0.0104251478544702,0.0631626505242835,0.0541135372167331,0.064945943550963,0.0557303014353363,0.0550451172342449,0.1583290485420429,0.0258558609127834,0.1278980559076958,0.0320141170858279,0.021345644154513,0.086450472964456,0.0961617854296332,0.0215418978942879,0.0349447427289332,0.0690147001383587,0.0299409583015523,0.0953024730471038,0.0308943214909597,0.025789613574755,0.0256669673689766,0.1061422272215029,0.0609826373407504,0.0264418444764262,0.1151227723598824,0.0226821466674498,0.0910852367735006,0.1769894850397677,0.0746505406985557,0.0862429344124255,0.0122899064154483,0.0289701110691924,0.1963309482344342,0.0414373845637536,0.3979077058287353,0.2026404551416972,0.0349597343393829,0.2226010100866476,0.0856344493225221,0.2114162475094693,0.0074685623878542,0.0476009724776418,0.0757873598443194,0.0797888986404189,0.0957181535038516,0.1103232325963975,0.0411716285170323,0.0137414517984229,0.0542028291542979,0.0244775666594904,0.2004400503969123,0.0133952418506029,0.0259909139102934,0.0372691457387527,0.1618293503425861,0.0207155665473025,0.0757224943000218,0.044166312181063,0.0702420566397037,0.0516158124838685,0.0513049495363495,0.3463992272859901,0.0108407543775748,0.0472020753663709,0.0617778101532805,0.0764962683521809,0.0853477859993212,0.2000386130489437,0.2130680598067715,0.1089566596342869,0.05414128675903,0.0848600462578516,0.0807834043983124,0.1127422879671629,0.0556060750299249,0.0956581458638896,0.0109992412793674,0.0833105937732887,0.0616231995648799,0.0195720759922202,0.1396078652296746,0.1292706937566613,0.0773991090483712,0.0254288883774035,100_sp_gt,10793741,0.1,100,31,50,15,even
647,4.242424242424242,0.1803030658828319,0.6069562818169385,1.0299602610184322,0.9271021850690784,0.3622171209252475,0.03428938942197,0.774884139006006,0.0489978443262885,1.1832528152243604,0.806496637703983,0.0688561927691919,0.1174931756964921,0.0652076727447664,0.0821451383816673,0.6465142236912851,0.1137871124872337,0.0089669234406233,0.0395642492380754,0.0399084218554858,0.0929537380729293,0.0576547727882619,0.0841841300795527,0.2663647373842032,0.0366949877133206,0.1566448185343779,0.0568868588863025,0.0235104683597465,0.1249821324970084,0.0756399700726699,0.0201447453427503,0.0481736906985981,0.1091195717919379,0.047323972621373,0.7301606549147728,0.045420126174504,0.0287963499928516,0.0575908622888401,0.0897740958168034,0.0842938087738219,0.0315174563956058,0.1623530345407099,0.0143662623856206,0.0842766490430395,0.2619970739981768,0.0797268372896311,0.1272056644980351,0.0263655880371706,0.0496867493694135,0.3333022524147231,0.1650761716202103,0.9765513026193472,0.4256906761078192,0.0438907726130943,0.3500199249230667,0.0727809664911696,0.4057239258566676,0.0043836935797607,0.1519731013475724,0.0745808625337855,0.121682944413074,0.1936361891608731,0.140905613507781,0.050955226141133,0.0200375658747059,0.0458632133836516,0.0221793275521817,0.7356135765908082,0.0159399098590652,0.021945644465588,0.0499767276132877,0.3152961966893617,0.0212266046796751,0.0833911505587003,0.0715015052669995,0.1272589855183016,0.0726587514423958,0.0582864909435051,0.9604771468780318,0.0068451102436785,0.0312172166726312,0.0625365812716643,0.214622276726478,0.0807495690698014,0.5615684239830023,0.608993054145725,0.1841059270944319,0.0462504485438148,0.2210123141406884,0.1449115423448972,0.317478873933824,0.0639210445617872,0.1238489881177814,0.0108067602488102,0.0735638511396029,0.0586943233477014,0.0110243334804886,0.2170915591184528,0.0926234443560745,0.1553585841248275,0.025244391527614,100_sp_gt,10793741,0.1,100,31,50,15,even
648,6.363636363636364,0.994011204681525,0.9452265222653096,1.5325407161162536,1.1466022951660804,0.9191220672490732,0.0069637059159791,2.1670374769116467,0.0407366675004174,0.6830559074238942,1.0103797136507526,0.0399785351551519,0.1788414385403768,0.1293534818450326,0.1292221529810372,0.9688543241736968,0.1749245198691796,0.0093375846479239,0.0299066333224149,0.0353237212688778,0.2037122235867873,0.121497016394893,0.0910438531158635,0.4008776770816346,0.0644813287124066,0.1077515887337396,0.0640392629452411,0.0250223296447803,0.1880777129402916,0.074199006895141,0.0363123460159454,0.0500952043153417,0.1297948504714209,0.0416580171431705,1.3619540424606482,0.1347853993007346,0.0366151592735662,0.0645573055273349,0.109094430486267,0.1386281016837738,0.0535115014750748,0.3992410313667702,0.0151211837329571,0.0500020238540101,0.5312923070232158,0.0900742497425178,0.2535879100016766,0.0390094504481287,0.0848038677096067,0.695796587100281,0.3995223612155802,1.180587472070603,0.552437171865519,0.0491336717584155,0.3460289957111075,0.0578443363616715,0.5692788093156136,0.0,0.2573988492062378,0.1054914998192169,0.2702275776892713,0.255769948303742,0.184640141882234,0.0852284955454368,0.0221186441759114,0.0493760527923374,0.0246312535644415,0.5900332074153909,0.0132244255088519,0.0214743806999986,0.0620663661576802,0.7616922195245651,0.0180476709235712,0.1105543588547638,0.1088152550756296,0.2214314972256433,0.030988207939302,0.0789609059584714,1.1943926354969254,0.0035771220960641,0.0363973924188144,0.0973950755147166,0.2486158169354504,0.0796581503250595,1.088958409461785,0.8384142177468826,0.6649308094010311,0.0252608891395677,0.6415117381360997,0.3202916196403063,0.4741902736842673,0.0848151063007284,0.1183849999445308,0.023873605046271,0.1055231981019918,0.0674176043221845,0.0070635141246917,0.3393533798644088,0.1685644549619897,0.3185825488733968,0.0253823524581393,100_sp_gt,10793741,0.1,100,31,50,15,even
