,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
113,16.060606060606062,1.3820898396758023,0.6967673107291744,1.1012219165821322,0.4758913828411871,2.6808068856575007,0.0,1.7925848221517282,0.0698123728671898,1.1335917911540097,0.747759798003057,0.0031460338582416,0.1864232536720517,0.4753020263172417,0.9961702356290686,0.6169243702859177,0.1710893520959036,0.0175152626373864,0.0194834993780953,0.0,0.9749211577204696,0.9851132573464214,0.3962950131814098,0.6647778125613455,0.2199533245384922,0.0965179559583636,0.4374900002466962,0.0,0.3160291944291605,0.3916734401262726,0.1249346085955931,0.007437396250334,0.106510258947831,0.1819819981782163,1.3455426432283066,1.2229136572865955,0.0417291864689626,0.0293687773184644,0.319722423054546,0.4728107423176402,0.4017711639807061,0.7972588141639682,0.0,0.013975810594543,1.0606706195813052,0.0349713320404539,0.6997468019742498,0.1822604722322085,0.0345253221730866,1.1742627378527,1.2077479744689108,0.9443292291654436,0.6341740775946225,0.0674799098101199,0.1867768449333864,0.0240915998748758,1.0882311626844343,0.0,0.5247662233354943,0.4339663469867951,0.8112273271428588,0.6594411802158899,0.225544474438353,1.0763954970618437,0.083303594922891,0.0129228335937653,0.0114143513974771,1.4190312525950046,0.0051656213614622,0.0612043032895032,0.0332857368464877,1.438052783437914,0.0,0.3033578362293013,0.1229720956498967,0.6183640082829909,0.0104162397974174,0.1384028590312911,1.8419445202743183,0.0,0.0668466489798175,0.0436677528173597,0.8269564192647127,0.2294527076687056,1.0697499819861396,0.3032130442508076,0.7653027564050079,0.0031632409722696,1.7620740171434877,0.5883806619514497,0.8333821404799651,0.2815236497168495,0.5304362937790376,0.8233845126193713,0.2268105571717631,0.025933567582188,0.0,0.5070735188962269,0.3759325035741467,1.3320667889195594,0.0399810673675714,100_sp_gt,10793741,0.1,100,26,25,5,random
114,27.272727272727277,1.2212618607151564,0.9060811867387452,1.4183105664485856,0.3097402826586144,2.1324977214722085,0.0,1.7078620974764616,0.0231949558024782,0.914956651952053,1.1232055176858633,0.0,0.3899049975928826,0.881753847593918,1.204297884609573,0.5198871780267533,0.2167462301439387,0.0214770240068192,0.0134284917177828,0.0,1.809479392211141,0.8990603130612608,0.2156628642854164,0.4212026966031774,0.1579227923959073,0.079982213649263,0.1773364371754307,0.0,0.2277344582159179,0.3769627956562157,0.375941645620569,0.0,0.3485076281052711,0.2130681520828082,1.5139402850061954,0.8285961494244177,0.1575971877833123,0.0791346184067803,0.3299914090341671,0.9311292993711802,0.6152591021899493,0.8646538581297655,0.0,0.0069076900644889,1.0511497262183584,0.0066755147427315,0.7551809739557239,0.4882060242189427,0.039548711810759,1.1154193409493487,0.613114834256317,1.550830093741192,0.5674079402428778,0.0158513514112447,0.3699663053342939,0.0058043010017867,0.4996404256197019,0.0,0.4968818936166899,0.5571223532975289,0.9107711998753004,0.6753720396466999,0.2562728412064189,0.9430007133628548,0.1794324266416814,0.0,0.0,1.2106508302695898,0.0,0.0762748648918644,0.0211998719596956,1.453562342025699,0.0,0.1723925621444863,0.0581745447734358,0.6116490881863221,0.0,0.1949323221965507,1.911119102362344,0.0,0.1642019224010636,0.0067993708604654,0.5295917136135233,0.2358044475062512,1.3422491179699054,0.3589819993159757,0.9306689634166936,0.0,1.3853367847894138,0.5206361405912279,1.041029393564389,0.5054972607328169,0.8267707945048852,1.1841869206389466,0.1418598999427778,0.009613094693404,0.0,0.2685818422332926,0.5550904402048266,1.2661032763218043,0.0270144395672919,100_sp_gt,10793741,0.1,100,26,25,5,random
115,7.272727272727273,1.021231891571696,0.7504570219526279,1.2448449807205957,1.4883171459524784,0.7991275961793803,0.0576189395972407,1.9766655854772688,0.2151914585051737,0.8542036904814734,1.283650988084883,0.0166578234054241,0.280092169851898,0.1847340770559226,0.1682070838303178,0.5729812675493691,0.3321532296556123,0.0661589446245328,0.0527046887431231,0.0342656440740689,0.1446235044898584,0.0815046435219037,0.2842896410647916,0.4914464286213159,0.1861567763902904,0.0335246915809637,0.1059954930778456,0.0820412858051782,0.1455578198758626,0.1268694354046151,0.0653834403983386,0.0404825867043177,0.0947713174556501,0.1233980142777478,1.2465039334464043,0.0798566326695459,0.0560291296073914,0.0731360022071595,0.062061241242882,0.2836216202678244,0.0335641609211883,0.2483381909400533,0.0033144057016092,0.0198944913515205,0.4940290788193971,0.1896593557988782,0.5263344331770331,0.1039904300684465,0.2687877420963528,0.1179621925114711,0.6481899312058569,0.7476218453692565,0.7422206786823246,0.0388953672526346,0.1847013845419462,0.0535760461848103,0.7512645265432591,0.012779109922869,0.5625911133706674,0.0711375616709628,0.0808979274948892,0.0568172935961568,0.2810248320698205,0.1174679887532661,0.0598331063878758,0.030837633526948,0.0250889686005876,0.5795478826357823,0.0317085240655274,0.2762369768418151,0.0900199644449372,1.2315791478647724,0.0150969794835965,0.0088561887599887,0.1141455467469647,0.1409492191269195,0.0359268186182096,0.1845931994033139,0.8416320326999185,0.0155192033646946,0.0491758620694241,0.1292996316353836,0.4579053240487805,0.1165137894751792,1.008917359411207,0.6271226128880202,0.6245097284731318,0.00633858316485,1.2275067343644737,0.391285297183109,0.886990382804742,0.1097475697833196,0.0657587743751764,0.1725792881088683,0.1363426237147369,0.0371808175544837,0.111221846264928,0.8195153676458254,0.3218253608978358,0.5980993560424639,0.0333635452602187,100_sp_gt,11563241,0.1,100,26,25,5,random
116,8.484848484848484,1.064541714802625,0.7784478753455208,1.145188562600897,1.3320793789528045,1.233984258064302,0.0129504079566288,2.562752171971782,0.1023200209581763,0.5459242956549449,1.4276510402588531,0.0096391634856826,0.2757702467932921,0.2337762136690838,0.2207440377855094,0.7915522373069621,0.3092358310128709,0.0662908029652885,0.0339667147957304,0.026025207421678,0.2244626796078026,0.1310522633135518,0.3564839904272135,0.4902865834214074,0.2008238726227219,0.0377596501885448,0.0884866775787665,0.064745815381071,0.1678272904160473,0.1636749204557043,0.0673895598044826,0.0273934713025606,0.0888063142539275,0.1275658269686074,1.105242104249876,0.1242627115142422,0.0655694846197427,0.0551127161638824,0.1016657679974124,0.3985476803984868,0.0471635863820861,0.5143167181400424,0.0027587359456248,0.012975775332953,0.7314243358931174,0.2121759578623354,0.5934874001029605,0.1482862067705215,0.3253897941252659,0.2303407447332936,0.963444910555677,1.0745392093085595,0.7004506312207652,0.0343351994431645,0.1572030182785675,0.0637957230335312,1.011213217261313,0.008663250392576,0.552529284667469,0.1110641997008416,0.12941556432163,0.0916048928782102,0.3443928914249288,0.1625394562437118,0.0304283253007142,0.0405882875791201,0.0140898161859068,0.7989172923177436,0.0317538821653189,0.2471968361684918,0.0806561271350819,0.9157845366126938,0.0124438638202312,0.0141896640298052,0.1409497225505432,0.2377005154052354,0.029687642700452,0.2008064976346355,1.1083027495042623,0.0125049866429026,0.0475083199085349,0.0926457749295969,0.5080704554613807,0.1385445192797598,0.9730095298274803,0.660619670431766,1.2058907321040415,0.0053228487317127,1.050529803227734,0.297770491052497,0.7792138643405078,0.1203372804892123,0.1199934904791542,0.1879298367177132,0.1575555180841229,0.0420935164821474,0.1151774520863355,0.7692895727983561,0.4571945508797648,0.8210294613931216,0.0362011282496627,100_sp_gt,11563241,0.1,100,26,25,5,random
117,12.424242424242424,1.265827283669681,0.8486115492922551,1.4710116483084712,0.4911627890658199,2.6423939681684523,0.0,1.4842099194606715,0.0303088508020159,0.7035580011472029,1.111449386199301,0.0029277114639666,0.2761084690996008,0.508703355428611,0.8223818226970937,0.5799336072202168,0.2921296090124215,0.0655702652476773,0.0332324192122356,0.0077043248744452,1.037324618001385,0.3779673509909836,0.3199218376486218,0.4981928608039218,0.2352675607756089,0.0251394600940177,0.116176127844408,0.0404828193509773,0.3469209375464911,0.1916953639670851,0.1337979785022585,0.0088220630680735,0.1673721827093711,0.1599535643512574,1.0477176747164378,0.4338361038251458,0.0732644064351191,0.0816001043761062,0.3149627838881201,0.7805919246772639,0.1442018984363534,1.0865634830115776,0.0,0.0063782406021825,0.9544602902125476,0.2209510228278753,1.038476958111166,0.1559925390139835,0.1880317141564465,0.8105779436884666,0.8732618484368646,1.0849015777530089,0.6441268239059629,0.0171075198681511,0.2362442534440884,0.0401155269800035,0.5581690605122117,0.0,0.588366551161057,0.3395769426596787,0.5229034697568814,0.2290120887117281,0.2765700198386026,0.8818902271112536,0.0408016495522502,0.0240837367438732,0.0120757066815534,1.5355886964536698,0.0148500278151145,0.1689527447736415,0.0945843115326183,1.3210896419738036,0.0041632864347106,0.0606459128819463,0.1671727767412174,0.5375176657519839,0.0245733250327911,0.1776275849531524,2.1267509496026897,0.0028948003569703,0.0957455666375435,0.0801534613198992,0.5610954913868353,0.2210171056411136,1.2476278417136604,0.4102874818354169,1.4993207491771752,0.0,1.13725630304339,0.4922242044397574,1.0884495685379352,0.1365674227897477,0.5995623739173458,0.6396164106915913,0.3205312896329973,0.0467389395536232,0.0454494603518353,0.6889784743654666,0.6999393650823306,1.4400071243889754,0.0862591646452697,100_sp_gt,11563241,0.1,100,26,25,5,random
118,14.84848484848485,1.593947780291964,0.7611007660478395,1.2890109327700208,0.4656780281530827,2.7976695049723053,0.0,1.6486660439395155,0.0495855596681632,1.321722983674878,1.1674681839095724,0.0,0.2075604884022115,0.6545810663138301,1.0998069381272957,0.6065721766014678,0.3213397883275717,0.0607663216574388,0.0285217514791543,0.0045329493233604,1.2183543471435436,0.8153611442903472,0.3090225069181083,0.6582178901871066,0.1560549579872329,0.0295579843874693,0.0943425478799506,0.0161018279164516,0.2881806966757612,0.3341116719732528,0.2149335780962774,0.004083874456133,0.2532695445134295,0.1710544680810444,1.262311655340174,0.5211794900630993,0.0584531077425383,0.1107129016823157,0.304212078856046,0.9106653699033436,0.2377979050722398,0.9050224224413226,0.0,0.0036731215192294,1.142341035453383,0.1696149246252353,0.7771388537275862,0.1892665016657064,0.1455154539443129,1.6537450669214144,1.074906022270057,1.4130192496071683,0.7335838098124097,0.0107408872939599,0.3528692878395789,0.0377917356332321,0.6585341734622633,0.0,0.5423292890026257,0.4899243847971583,1.168595988904341,0.3022169298446588,0.2874185865824181,1.0441723490566126,0.0762202142359248,0.0295698881175114,0.0061743325722017,1.7661949974493591,0.0100786528035502,0.186008355117052,0.095830049110514,1.529663889418066,0.0,0.0918642148810223,0.1201119232196991,0.7685484859971536,0.0257334838279602,0.1307652404417688,1.3809968360597005,0.0,0.1191364865668461,0.0859003481270987,0.4852524192672462,0.2300662208173609,1.0565786108783055,0.5341882814528706,1.159138515093732,0.0,1.7348345787868855,0.3625615747791286,1.0355984029837306,0.2233119919248991,0.8296936894043734,0.7631862084468458,0.2987722256325525,0.0819710956772587,0.0713577799873761,0.4644644782585652,0.5396101340339505,1.0728007693783272,0.1437480652576286,100_sp_gt,11563241,0.1,100,26,25,5,random
119,28.484848484848484,1.4935507969229955,0.8913417979687611,1.2927552516290337,0.4648898335902454,2.556094409323263,0.0,1.7613693747420878,0.0961939553385952,1.5104951596459744,1.1390530831165522,0.0,0.4444356441916484,0.7376832440935206,1.2487647123890415,0.6718348058576331,0.1814773242589177,0.0746296548612757,0.0475090880548946,0.0,1.535203318956342,0.9480143029223492,0.1062609951383101,0.5563124880686741,0.0671125358016644,0.1259014951963097,0.1416864971991852,0.0,0.4644903407522133,0.4922874742556801,0.6045746069776595,0.0,0.3965130397905947,0.2351317980373001,1.7335146676849706,0.8025155901981629,0.2097233775359062,0.0225662000956501,0.2459829035269164,0.8412897561352699,0.5972556236145478,0.8367923647928152,0.0,0.0,1.0200814321342675,0.0491061186589525,0.679886555654531,0.3562567890144807,0.1260731804581827,1.0576780491515851,0.8866687071008589,1.2052907209289712,0.5561974299158597,0.0031667501495993,0.3819676523056375,0.0046097238182983,0.4857421719705717,0.0,0.5733295944485586,0.4942781889321384,0.8961304655399761,0.5922640199980723,0.1953950857050687,0.7757438088671533,0.1243507786701975,0.0,0.0,1.33606694615995,0.0057099057159601,0.1394291738469532,0.0928148802484914,1.2112787034819017,0.0,0.1004476241326618,0.110549910840506,0.6811649266881402,0.0033280910194639,0.1284924348914783,2.1630165173924376,0.0,0.3159485467605034,0.0648901527393004,1.025087014436266,0.457710340217154,1.0103445374223812,0.3756334399001047,0.93321771189024,0.0,1.1977285014312602,0.5438463648900683,0.8597849061595814,0.5217034852961384,0.6571807853339929,1.2787350048885588,0.0886964056958463,0.0244498572229131,0.0227427142306919,0.5723738994575348,0.6002936810107086,1.446599883461402,0.2832152021781156,100_sp_gt,11563241,0.1,100,26,25,5,random
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.1,100,26,25,5,random
121,7.272727272727273,0.7628825244235637,0.7542413835925879,1.7276364557327688,1.3954678163108478,1.0003975140851886,0.0293127388574236,2.1275937155893536,0.056971442458842,0.4169235083857225,1.2783683317919028,0.0144640686118403,0.1102492066884907,0.1535010479541122,0.2399910144384244,0.8273223414468023,0.1254967713895676,0.0439088846069418,0.0229711621575334,0.0546977364540604,0.0867740383210221,0.0271097219211101,0.0457993375754523,0.2254829291128453,0.1087290391810508,0.0248579761007502,0.1266828995167531,0.0880664335987242,0.1394825884462871,0.0789489373155939,0.0409984949756369,0.0111407743062042,0.0436526391478396,0.0653687413574862,1.6015320424450037,0.1230382665151884,0.0428305667997086,0.0760911739594629,0.0571244321182503,0.1853838484330461,0.1028209860926061,0.384868666410818,0.022862928417784,0.0232343669433399,0.5289252116938601,0.0696157186196248,0.1065225193972402,0.0100875761964789,0.0184576876492534,0.5318712754380388,0.7755997472286762,0.8491202275184507,0.6967696211412526,0.0173680206547068,0.2633446433972355,0.0073723334748468,0.2005748766080075,0.0076001805239118,0.2788322632234341,0.0214062118181889,0.1651253116330405,0.2573416383714331,0.1317467490251617,0.1754096920017879,0.050548124826528,0.0742332706529937,0.0226707029162718,1.2909997646684546,0.0514646207832982,0.0417989124900558,0.0579250049474189,0.7382353872233107,0.0025057337073349,0.2699398807010169,0.1265558986999843,0.2597040595451141,0.0850787321361906,0.1642736671235124,1.8324862764567884,0.019371249011814,0.0273115924894702,0.1819016964120351,0.2753002965150035,0.0800456937460474,0.7629857946297853,0.305278803167377,0.7994160772232307,0.0128952349534517,1.1795398448249328,0.2044187016319573,0.764315294197109,0.0141758537044385,0.0685658057420304,0.1130259602516181,0.07428171072825,0.1285182574393606,0.0137298494416683,0.6155218486933822,0.4372670352712846,0.4623412090593207,0.0140258158067268,100_sp_gt,12733201,0.1,100,26,25,5,random
122,12.424242424242424,1.6450358359159798,0.8982686395358374,1.478995534590397,0.5784088967054755,2.618336494516482,0.0,1.792905569699273,0.017255693053669,0.8748344798080969,0.7074362579988387,0.0,0.3748003205266227,0.4335956504403134,0.6835685537759789,0.6795686226819406,0.2112395151573816,0.0173666270741331,0.0312439223945516,0.0417703069905873,0.9127461828531402,0.2393987266729411,0.1860070086896552,0.4118014355858297,0.1968581492301361,0.0157763918668854,0.1850197624192929,0.0239055334717188,0.2810591625792453,0.2398884393112231,0.0872616037887847,0.0029149579939685,0.1083227361443623,0.0484725205933549,1.821964520935858,0.6903259814487371,0.0572702003577304,0.0592307661418887,0.1043316189086849,0.3394487979977279,0.5406696258630159,1.2191261269776497,0.0083802940135119,0.0027775343173761,1.117248634674041,0.0417585417764238,0.4143403715585704,0.0275168703323466,0.0346293087552713,1.1675518843521726,0.7887590868143255,1.411317477667395,0.8130131609017831,0.0081152363713087,0.3663905571367911,0.0042570543794452,0.1756510924898704,0.0,0.5986010284757167,0.1499084887016258,0.7831214940146651,0.4029573214346685,0.1686115296696985,0.9442270145792752,0.1181172947227719,0.0370158366869151,0.008998070291181,1.4938691694634103,0.0253482302107654,0.0672845065673276,0.0489052399601835,1.1820864471877923,0.0,0.5397291649485576,0.1360957574253393,0.3403407137268959,0.0486893909007109,0.325774045398917,1.713260707178184,0.0079097406348403,0.0595556160628322,0.09706427531841,0.5182344901707359,0.1073812832543437,1.1085070257904368,0.3684026944717277,0.8372624845440334,0.0,1.3775735326812395,0.2286769836456219,0.8077660756659656,0.036081751580692,0.1733036511909783,0.9272431901765226,0.1839666216715999,0.0820202620884529,0.0093922269942387,0.4125823281499473,0.5403814807175282,1.179608539704751,0.0173949727417729,100_sp_gt,12733201,0.1,100,26,25,5,random
