,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
133,16.060606060606062,1.1385852876903175,0.8150389523146874,1.0979563787526565,0.3262447240830688,2.2259572585316203,0.0,1.401199478945799,0.0,0.6034911642031784,0.9726730363416266,0.0,0.2822456682361106,0.705967051878497,1.0757545447925674,0.5591739257078885,0.1986370780896332,0.0153369028789001,0.0807297470393951,0.0089303995347083,1.2501623179078405,0.6779822541121518,0.3307987193560285,0.3184049519040935,0.1119806066879571,0.0286998223296683,0.0385483376695746,0.0066814684978172,0.1977906095020575,0.2301106965430109,0.1189289593312473,0.0025617890918283,0.2304466189140815,0.1079642585528411,2.3541321546291987,0.6588739706647375,0.0579234239913952,0.0581748005150929,0.1667157094937474,0.6218515239445515,0.4682000278163044,0.8361076031792384,0.0,0.0,1.0452294307931722,0.0383606845496105,0.9171454738446576,0.0402622290116481,0.0581170842403445,1.4601505383262487,1.090515814570624,1.990172209589044,0.5943340169043829,0.0875885384848294,0.2408987791529412,0.0189823213719224,0.3079576940402957,0.0,0.5434112159020663,0.5143260841851754,0.555255352416338,0.6458283321972019,0.3699683531267558,1.0495789656427643,0.119180001924459,0.005539823573404,0.0,1.5773005935668567,0.0249586150969984,0.2690861421381817,0.0972639641824337,1.333703865079746,0.0,0.2327893176910663,0.122745666089565,0.8439750543216045,0.0329457619322468,0.3494769450697757,2.026478697748516,0.0077455207973535,0.0941985386098572,0.1288086359095822,0.4542858518482995,0.0344567661085662,0.8928695239770149,0.6521499975043207,1.248468814949136,0.0,1.3815446287619626,0.4456626737656637,0.962037810612815,0.3957388662153273,0.5435594936777232,0.4851806801843265,0.3917551053681838,0.030771075451543,0.0235165080124304,0.432630393924988,0.3214232388728185,1.451555704772498,0.2522329654779884,100_sp_gt,10488077,0.1,100,23,10,15,seq
134,17.272727272727273,1.2571763004837448,0.7207838910471214,1.5251740255339643,0.3776129812949338,2.2519478723525563,0.0,1.4471084337668298,0.0,0.9369283234552216,1.0073794850210032,0.0,0.2347622373502104,0.6716566519039608,1.1250899589136336,0.5995598158242526,0.1762566395030619,0.0133253338554269,0.0746659763201499,0.0078975779314775,1.3451181071103089,0.5582008489685802,0.2316087058662643,0.3804457420328367,0.1074075057353153,0.0338523492039282,0.0389766179494198,0.0050010147498766,0.2246451011073418,0.2751899364766714,0.0850708563874685,0.0,0.2171669701688277,0.1299147121428636,1.515810718989271,0.7224706223956966,0.0495756454189233,0.0533499328230143,0.2194032201743883,0.7434582574379045,0.6362887000664448,0.8292801405296034,0.0,0.0,1.000631574699673,0.028045295903233,1.0214881733276406,0.0361434358059428,0.0570134371160028,0.7434197084089269,1.01549593347622,1.1640133232161078,0.6505054830092444,0.0601312017703077,0.2862564884961915,0.0218193777212631,0.3933140322705535,0.0,0.8551315535596604,0.5094523780121193,0.7023374949461243,0.4574405998259422,0.3939160971736227,1.0185492120734088,0.1618294430877622,0.0044018691461766,0.0,1.362225741133519,0.0263126513139445,0.3132230725445849,0.0914429788438526,1.3189843595970574,0.0,0.2987292417627919,0.1595979146245217,0.8110469871513986,0.0222614986256178,0.3711742288230044,1.938003158451302,0.0040930326952584,0.1313187841992184,0.190508885118953,0.5737487152921111,0.0418374230649155,0.858279079535382,0.6250935231782933,1.2843775957493346,0.0,1.112614838689579,0.5906165588109981,1.129893079310344,0.3533829881476793,0.7239414435944422,0.755027477104013,0.4874319630754812,0.0419501906723287,0.0210111085714243,0.4300869485868828,0.2708667505037496,1.3361470249075311,0.2656972495050423,100_sp_gt,10488077,0.1,100,23,10,15,seq
135,11.212121212121213,1.4153259154119826,0.9910928403526256,1.3732686607275193,0.5555996473094174,2.6039914782201894,0.0,1.5181503857129448,0.0200227318515528,0.8324882353184423,0.9455246994772136,0.0,0.260118117606157,0.3452833424268515,0.4723461731949681,0.7437055031650355,0.1914147743369468,0.018955393237012,0.0364425147155441,0.0475841147704923,0.6962100400700058,0.1508095197474621,0.1225590010472569,0.252570849595901,0.1738916840358248,0.0206577591860312,0.11207638512684,0.0349320755676001,0.3157656484813606,0.3021669666670544,0.0891256857753014,0.0047681026025336,0.0766160764401415,0.0598630414420041,1.4222177147443698,0.5957221255601991,0.0543293983347863,0.0549777686265512,0.1349607735064767,0.2688771012495851,0.2450548349827974,1.165680386402854,0.0115485798340174,0.0071575678774143,0.7686618854677641,0.041732121897854,0.4749156305353784,0.0142166585859523,0.0357096585564546,1.1137942212183465,0.6852740182978173,1.1757525063829135,0.8197527307929451,0.0141487465730445,0.3864627511465389,0.00595347175746,0.1728647184939324,0.0,0.5707784756817972,0.1048168396201073,0.7407918679015727,0.4919089725144056,0.1442705194594334,0.7487885296863384,0.0936763039322277,0.0550703545914717,0.0112110975787323,1.6217053102509242,0.0260774220804103,0.0536469647201956,0.0515657396203513,0.7979310653700978,0.0,0.6277178687837861,0.2071305310382648,0.3601724911030967,0.0528348920121214,0.2755341868858683,1.879962782797488,0.0102509528770624,0.0476702314441443,0.1206250242387758,0.4151394748873957,0.0731523978917054,0.9477142367771464,0.380321584943445,0.9075016968336542,0.0036100397253726,1.4733791963760678,0.2839714091843043,1.0486419840919754,0.0316865523687291,0.1186062577570546,0.5868469661523101,0.1900359871671614,0.1163512216405418,0.0127585185695071,0.4237455995577829,0.5323657823442302,1.2924650430740212,0.024170557415149,100_sp_gt,12733201,0.1,100,23,10,15,seq
136,12.424242424242424,1.6450358359159798,0.8982686395358374,1.478995534590397,0.5784088967054755,2.618336494516482,0.0,1.792905569699273,0.017255693053669,0.8748344798080969,0.7074362579988387,0.0,0.3748003205266227,0.4335956504403134,0.6835685537759789,0.6795686226819406,0.2112395151573816,0.0173666270741331,0.0312439223945516,0.0417703069905873,0.9127461828531402,0.2393987266729411,0.1860070086896552,0.4118014355858297,0.1968581492301361,0.0157763918668854,0.1850197624192929,0.0239055334717188,0.2810591625792453,0.2398884393112231,0.0872616037887847,0.0029149579939685,0.1083227361443623,0.0484725205933549,1.821964520935858,0.6903259814487371,0.0572702003577304,0.0592307661418887,0.1043316189086849,0.3394487979977279,0.5406696258630159,1.2191261269776497,0.0083802940135119,0.0027775343173761,1.117248634674041,0.0417585417764238,0.4143403715585704,0.0275168703323466,0.0346293087552713,1.1675518843521726,0.7887590868143255,1.411317477667395,0.8130131609017831,0.0081152363713087,0.3663905571367911,0.0042570543794452,0.1756510924898704,0.0,0.5986010284757167,0.1499084887016258,0.7831214940146651,0.4029573214346685,0.1686115296696985,0.9442270145792752,0.1181172947227719,0.0370158366869151,0.008998070291181,1.4938691694634103,0.0253482302107654,0.0672845065673276,0.0489052399601835,1.1820864471877923,0.0,0.5397291649485576,0.1360957574253393,0.3403407137268959,0.0486893909007109,0.325774045398917,1.713260707178184,0.0079097406348403,0.0595556160628322,0.09706427531841,0.5182344901707359,0.1073812832543437,1.1085070257904368,0.3684026944717277,0.8372624845440334,0.0,1.3775735326812395,0.2286769836456219,0.8077660756659656,0.036081751580692,0.1733036511909783,0.9272431901765226,0.1839666216715999,0.0820202620884529,0.0093922269942387,0.4125823281499473,0.5403814807175282,1.179608539704751,0.0173949727417729,100_sp_gt,12733201,0.1,100,23,10,15,seq
137,13.636363636363637,1.5509779895939315,0.8364139558778593,1.3708847996412237,0.3625386509893777,2.6125578337638373,0.0,1.3936178139599114,0.0165048301355733,1.0704809256769687,1.095799393358622,0.0,0.2954337147563656,0.4604013464750212,0.7008376848361891,0.714255284787973,0.1684564887577713,0.0129089209274193,0.0594814215546464,0.0499648359757538,0.963019254692012,0.3504558641247521,0.1853159835889223,0.7598199606384627,0.1877652486403524,0.0202671718644284,0.1881249567131061,0.0132450892903225,0.2606403817635153,0.282410194991702,0.080368478324884,0.0,0.1242719723459463,0.067207976901198,1.7560419172341033,0.5680741373826333,0.0598297937325825,0.0663233259311605,0.1044376945332156,0.4532334461079732,0.6754018065481815,0.9243890441103944,0.0040382100921742,0.0,1.3353844354698323,0.0406080073972149,0.538255318188618,0.025102965695447,0.0313574501578457,1.5488409223073552,0.7041813767953364,1.049933087703094,0.8849380074016474,0.0069371832979164,0.4838731580861274,0.0030942044189929,0.2124771000776442,0.0,0.5643379307934274,0.1788448116878963,0.7179567614524578,0.3135015381556048,0.1776090339370084,0.924486548769329,0.1393340645172028,0.0282361533869564,0.007321556882584,1.3096109512355854,0.021921494246467,0.0723465757084753,0.0581456146900615,1.5915683962954303,0.0,0.4693701044867834,0.1018557410077302,0.3545522272267616,0.0300517495115933,0.3286937370466609,1.5495810944172164,0.0059455693527691,0.0670424715728677,0.0952901376208511,0.5016642530705,0.127903848886704,0.9892710001014569,0.395172868419695,0.7660758147111909,0.0,1.310214970051382,0.3550330799017515,1.2107840693811394,0.044317218456715,0.2735458754006754,0.7801903564061811,0.310514002632656,0.061414720221962,0.0094094663312101,0.3773804533179151,0.5587119053349582,1.251956728900164,0.0141034552074895,100_sp_gt,12733201,0.1,100,23,10,15,seq
138,14.84848484848485,1.42792916889886,0.8944814873816456,1.314585122987881,0.2728724378767573,3.0729157777717964,0.0,1.1726113540139536,0.0188414073166099,1.1634775141057945,0.9184971646832512,0.0,0.2824357540142751,0.492683693045391,0.6168725267541115,0.6045788954722194,0.1291148346549445,0.0135099093224874,0.0556657987731534,0.0387788231659029,1.0847620644733962,0.6357591009868615,0.2878485357950726,1.051429739535894,0.10478943248614,0.0191511658783128,0.183828950018998,0.0072555980788752,0.261298360803731,0.3798829375434613,0.0721388178415642,0.0,0.1629747640605986,0.0926979067434451,1.4845385857135895,0.6402158776403492,0.0644402604547979,0.0703618945804197,0.128408138093798,0.4883932477212035,0.6536114384077594,1.094043274290289,0.0,0.0,1.11847900010224,0.0256683131785286,0.5645229975108783,0.0215918729724237,0.0307221282174154,1.086061489564029,0.5959146279022959,0.9904088497261636,0.7405947071730205,0.0082052405408583,0.605407742408123,0.0028212924959348,0.3453299446199903,0.0,0.4745320791420728,0.231984587598399,0.880276609769858,0.295414192694459,0.2448937984007029,1.0349838580316684,0.138887210053304,0.0248569080391194,0.0064064169457698,1.2434477142687654,0.0190362975121178,0.1129109768806529,0.0614871694635086,1.0617720090526683,0.0,0.3308227933989114,0.0928134050145698,0.3582376750141786,0.0223152311113478,0.2691300947155864,1.773226402171884,0.0055129829373458,0.0797051841710309,0.0808697747810349,0.5742154754640977,0.1289313739140285,1.090587738290321,0.3857397096385955,0.6875662123268107,0.0,1.6357654290493335,0.4261752726866296,0.777916890976729,0.0649439846593341,0.381685170056151,0.8626686492600896,0.314002662474475,0.0588686551068843,0.0088899258876655,0.3981086320603541,0.5600307476542892,1.3183437263174742,0.0145759355515783,100_sp_gt,12733201,0.1,100,23,10,15,seq
139,16.060606060606062,1.395245673012147,0.6046496734917122,1.5283445931723143,0.2098825388407888,2.7761508384266325,0.0,1.3359893417870556,0.0277009177680457,1.477192176275478,0.9756511557431584,0.0,0.2844241314382395,0.7420851858525087,0.658888197972856,0.6535803460971044,0.1268576028204552,0.0176424833962339,0.0592714844189757,0.0272154297180553,1.3343146941437165,0.8997282306459565,0.3576380841972987,0.7832981807556497,0.0897185321710494,0.0162503368405834,0.2104327213994837,0.0038789588768714,0.3362931725446397,0.4519370930549083,0.1098313449671077,0.0,0.1503892715197696,0.0867118088541107,1.3415784535840851,0.6004363362322699,0.0946805218716409,0.0890430716216598,0.1692784966010947,0.8137978845989065,0.5093217637230157,0.8052529262206622,0.0,0.0,1.0920402120266648,0.0220030977566483,0.660633568766913,0.0277011006737541,0.0225424742730044,1.0385356331394642,0.7265928286354084,0.9441139395476266,0.5833605490592546,0.0075081343417459,0.5540881668122088,0.0,0.4223517230334505,0.0,0.4971222095519196,0.2798567191309395,0.9115224675922624,0.3381039972410904,0.2236696082826724,1.16240964551422,0.1622855028012305,0.0211912391571066,0.0035159736077501,1.6534626076845171,0.014519279644145,0.11369027931947,0.0847340568527053,1.1519173422096338,0.0,0.3210734005872246,0.1172341667541678,0.4205741993604308,0.0181204183041209,0.2523924247924207,1.5740392188327572,0.0049450962593631,0.0951052070034731,0.0663752004025836,0.6358450857122209,0.0918720063909074,1.1371828927211287,0.4026291067508293,0.7555887056270454,0.0,0.9570427847805604,0.4982398925593626,1.018186878490342,0.0965128900535416,0.5604303776159764,0.8431556916600819,0.3102971390584639,0.0431505280188253,0.0100890162331763,0.4895372449818628,0.5784497684503435,1.2709392640520671,0.0143591797225163,100_sp_gt,12733201,0.1,100,23,10,15,seq
140,17.272727272727273,1.808747919665804,0.6908081840353869,1.3190530704251628,0.1477216287623476,2.8217132709310637,0.0,1.3773453718110846,0.0288821351282424,1.5004159716994496,0.9258378922948932,0.0,0.3695530570066191,0.5520515502631114,0.812898505533264,0.5973117868489468,0.118934929253656,0.0165966384756549,0.0501145463814797,0.0235540976038654,1.6398526928624546,1.0863638508929438,0.4127020885210851,0.595410202065108,0.0861261792068551,0.019835264593589,0.202750256031082,0.0025274497477194,0.4030700608375796,0.4242908279280027,0.1208781427735014,0.0,0.2411671372872222,0.1347558491926071,1.9869536118266329,0.6847410529672995,0.1135440161905562,0.0563181369366544,0.2392721453408335,0.906893043105636,0.497593002346194,1.0907477355257351,0.0,0.0,0.957109429857531,0.0263191923397947,0.9165619475115072,0.0274322477216499,0.0327338067288522,1.143364592806301,0.8646058363330112,1.2755826963006425,0.7018467465950363,0.0079769695869334,0.559096076310082,0.0,0.4159367045667917,0.0,0.5174014585950697,0.3313880243524472,0.9602600640905492,0.3454985550021658,0.380013900035624,1.166240447105578,0.1395946556912586,0.0092417420307669,0.0030711949348554,1.7548350600583675,0.0154526055327836,0.1640303532395848,0.0757854244365251,1.2185245415901442,0.0,0.2942858137429826,0.1293496033783486,0.3817333686729396,0.0126528686844453,0.3514950755111555,1.7563674009637409,0.0035046840272278,0.1128918844327769,0.0777709880511513,0.7107242105304009,0.0909189786771537,1.3281924744571585,0.4639825019712739,0.7215669524939899,0.0,1.0003590720204394,0.4430841878021925,1.2473279731005922,0.0937232624423881,0.5047237178025141,0.7033631873182543,0.3582079571500186,0.0417866693442479,0.0119264682535949,0.6084794417664274,0.5457712191990038,1.4046934296414426,0.0144951001813445,100_sp_gt,12733201,0.1,100,23,10,15,seq
141,18.484848484848484,1.2119842141409225,0.7477304852516037,1.3501572342521904,0.1802104902006477,2.2661981914373723,0.0,1.184913930254727,0.0283193181288105,1.3449026630882472,0.9771766895714604,0.0,0.475063854395966,0.5037188436450103,0.938605121807344,0.6424942048427099,0.1529950672688533,0.0194791798510531,0.0399428465262168,0.0217201882311105,1.6579684540871975,1.0172277411610997,0.3434080987724571,0.5512361895236086,0.0908558216146039,0.0239777380478181,0.2253696899108712,0.0,0.4687909574542688,0.5454582786831322,0.1311174991656206,0.0,0.3543800674870845,0.1379570207354845,1.7547170782574422,0.8958428237476824,0.0947743544833781,0.0571292275702834,0.2692208386037125,0.6448660490471717,0.4539448460309188,0.95725032283348,0.0,0.0,0.7786695503541767,0.0381580284640506,0.7783062644730774,0.0292191970445514,0.0408123586742071,1.362781167805354,0.7499250113196547,1.3270178734216802,0.6443777836151724,0.0062110366874746,0.3524528028316415,0.0,0.542572207509618,0.0,0.5781100810280823,0.4127140416021163,0.7832221345695588,0.4957043130365977,0.3137231498656762,1.495022643261029,0.0888342955774078,0.0100225375813038,0.0034788344167204,1.6500671613422688,0.0136651840394903,0.1949526354943329,0.0597525823677185,1.3643475482070395,0.0,0.1871645864052395,0.153499830601981,0.5007741735748036,0.0107987605724859,0.3946956043689717,1.9183084056394983,0.0,0.144568174019924,0.0692805849573236,0.5516469565170226,0.1468139178078359,1.7632388932725978,0.452279037183571,0.939628843936122,0.0,0.9323694427085684,0.6520005181952553,1.0878753213560457,0.1160766037807895,0.5387148226649872,0.845454634678012,0.3249253243554925,0.0397598161206587,0.011271203305251,0.5507058004404556,0.5986524689929439,1.3336429095829068,0.0143480038936975,100_sp_gt,12733201,0.1,100,23,10,15,seq
142,20.0,1.5469313884370826,0.7094188474871399,1.4873537485595292,0.1841134677365461,2.4475277649749785,0.0,1.7703832812332654,0.0399432043537699,1.0269212029104844,1.201571811454308,0.0,0.4725036794201981,0.6399358954301222,0.9636244809922616,0.5697323230139173,0.1142557098638859,0.0173222311393448,0.0410947947502497,0.0154082864012443,1.5924214122481026,0.7832882798793823,0.2083220712266135,0.5338351295076662,0.0906347517495835,0.0257273106116544,0.3796455921233869,0.0,0.2660807100626382,0.5308379801453509,0.1389514765426694,0.0,0.4121607145111572,0.1840249383650012,1.8921409898399464,1.0374918735969787,0.0997481806253125,0.0288408036228911,0.2838710905653524,0.5572387215931609,0.5492136451508112,0.9062876047150268,0.0,0.0,1.1914887068692686,0.0470523470099925,0.879242516734227,0.0310977010823946,0.0516421026103381,1.116867217425683,0.6171423872854847,1.1244338453249516,0.533830699085274,0.005294737508363,0.4745401337253033,0.0,0.5154408830853823,0.0,0.7080070378207325,0.4551549418418856,0.7625090106528656,0.5714001485100888,0.1847446351104892,1.3350075799619334,0.0961329773560175,0.0061293066566658,0.0,1.2860814806400025,0.0239606909687936,0.2330227754358753,0.0429204257257167,1.404073651617758,0.0,0.1961456142722221,0.1271286618752669,0.3237048138293223,0.0089105764736711,0.374354254988535,1.9649413480658,0.0,0.1281588546072441,0.0509194188761072,0.4940878290379779,0.1700399002879807,1.263430324884511,0.4916618805971368,1.105428697823738,0.0,1.0305483403721711,0.6863558927937,1.224338077508945,0.1621709435345188,0.7300247846898722,1.0261400709528474,0.383435343650395,0.0485178419583003,0.0067560195258195,0.5111968559661059,0.4904863377894861,1.4645387158441914,0.0161543833481631,100_sp_gt,12733201,0.1,100,23,10,15,seq
