,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
729,19.09090909090909,1.5284724757392114,5.383443895291482,0.0,3.219115308266957,3.936908408039787,0.0,0.0,3.3981004117219764,4.99138697850327,2.58610925913461,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
730,21.21212121212121,1.413388213917088,4.697016340788194,0.0,5.16740403064521,4.571839614940502,0.5979684655633832,0.6096729028004501,2.3851740254171534,2.4467162663691195,1.9393034351189264,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
731,23.333333333333336,0.6042222151561218,3.317062660619976,0.0,2.0205648513411605,6.385521773047429,1.5316619783904917,2.8476944160243995,4.016206941634691,2.3321715638082368,1.92052621874274,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
732,25.454545454545457,0.3250025510357472,4.053625676901984,0.0,1.5670675955232165,4.061007114855208,2.295226067702804,2.734065200165692,4.423552690300117,2.3078295352286498,3.4985539436982824,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
733,27.57575757575757,0.6681507011066978,5.039204329676686,0.0,0.359298829513512,6.040919268441637,1.8448266381820304,1.4347661558527631,6.228459346693578,4.629973111447616,2.628623561714441,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
734,30.0,3.143685062253702,2.2335175428597074,0.0,1.806432351074424,3.7173567400392047,1.2283107180518396,0.4445840535231629,6.036174575939974,3.519495181101856,3.3772606285928104,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
736,2.121212121212121,1.066378607825831,0.6238626907286048,0.0,0.2693465916977061,0.8859370723927062,0.2166392065994241,0.0945834772828976,3.770466262492908,0.1302315972584218,0.5979548600410647,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
737,4.242424242424242,1.6088887389399518,0.0,1.691354457531148,1.4027036492572014,10.302707473326306,2.3920072607396548,0.0,5.591922919510291,0.8404710793662042,9.89967208385444,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
738,6.363636363636364,1.0747930668878105,0.8128159611126388,1.106765155076429,3.065644477346414,5.209230624083154,0.0,0.0,8.36323161099993,10.121916268683805,6.588917350134032,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
739,8.484848484848484,1.4269813587701703,3.888054048874885,0.2689177027796439,5.289156536138971,3.911397698608287,0.0,0.0,5.224632873327782,3.5104155748009456,2.508016478285261,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
740,10.606060606060606,0.7502963045316384,5.151970218872475,0.0,3.859945449595416,5.623465892165153,0.6400980334802199,0.0,3.190248099267456,1.8773223241612875,1.3840499480710646,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
741,12.727272727272728,0.8632689995295958,4.686649186721008,0.0,3.44762714897826,5.044683487287128,3.037340005556903,0.0,2.3539488246490645,1.3330149163779694,0.8136873539842273,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
742,14.84848484848485,2.4623722295284414,2.043877885399933,0.0,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
743,16.96969696969697,1.4499760921546272,0.7177900566239045,1.7108296253897397,1.0379546368042187,5.520587200713645,1.8059834946393696,0.0,3.5873852535998645,3.5637720259442376,5.349221574068896,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
744,19.09090909090909,0.7861882371147659,0.7807928465257827,1.2675022311007893,3.411995461777155,3.489153659688061,0.0,0.0,5.136604215486341,8.664129962259537,7.249049938361465,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
745,21.21212121212121,0.4908304919352415,3.9338206267119022,0.3764369006575906,4.505282972577334,6.152742305208406,0.0,0.0,4.308098525063746,3.6050389726873378,3.176729232182507,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
746,23.333333333333336,0.7097823514744418,5.232527199188175,0.0,5.373916320433406,4.730468667994474,0.0,0.0,2.959010230120394,1.7766481188358052,0.909798822278222,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
747,25.454545454545457,0.7528645109016248,5.896202303592514,0.0,3.703689735562425,5.230387542027103,0.9794962390071714,0.0,2.385635213415814,1.7109094930069806,0.5143427049415514,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
748,27.57575757575757,1.2554927403093128,4.321511971660374,0.0,3.047396831304014,4.909240399409441,2.737331333353152,0.0,1.908241927738093,1.055217981123063,0.6067753697840618,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
749,30.0,2.643527654016747,1.4043658971043624,0.0,1.972555069989289,6.113175726517594,2.7130200752577243,0.0,2.597113965531871,0.6616446207441306,2.5473210605264414,10_sp_gt_3,12733201,0.1,10,884,low,50,15,even
