,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
489,13.636363636363637,0.1919981358430869,0.0729549774969084,0.9934716070696172,0.8047563796085174,1.3010077499329824,1.3326639014333177,0.7297871276391293,1.4572515353692872,0.035458436766391,0.9313477120324865,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
490,14.84848484848485,0.1472520493105723,0.0581537306932143,0.8319487552498366,0.7221382332069561,1.4429316394873155,1.5101817096999186,0.5865319130829763,1.12336763883336,0.0744395110149253,1.4057325522534871,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
491,16.060606060606062,0.1804725208577045,0.091237645076903,0.6935205701538405,0.4533865617643128,1.6039200988829698,1.313627100093251,0.7361653742775601,1.050596147461416,0.1364005727696104,1.2388559897255844,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
492,17.272727272727273,0.2607162350979126,0.1204677416811862,0.5485396414476629,0.6914003982964886,1.6288769535569556,1.376645711138072,0.6018462280559846,1.2911054261587265,0.2462972126104489,1.325687451013484,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
493,18.484848484848484,0.2531215863574069,0.1130432390376728,0.6577799644162818,0.7814175653134314,1.4110881944290847,1.1748173018163208,0.5806701078289037,1.6983243912207588,0.4160564990027958,1.3019058899055669,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
494,20.0,0.36216532689995,0.1329980470469624,0.7390118976755273,0.7083197892208604,1.0511594656532697,1.1344993408416175,0.414479569456509,0.962299809914796,0.4330423535602105,1.2059262570739269,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
495,1.2121212121212122,0.114002203252031,0.1230772571926079,0.0149552854265182,0.063324823420832,0.0104884731291341,0.0115154645035561,0.0568353984066953,0.0864880755839448,0.0759045496637725,0.0076045723460134,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
496,2.4242424242424243,0.2172050550021372,0.319840293383519,0.0217334018184534,0.1078474882493306,0.0190906136603736,0.0129054108070822,0.0851252395110903,0.458171926460589,0.0798163031417666,0.008216596329001,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
497,3.6363636363636367,0.6351876953768193,0.7033268568977391,0.0452699669985247,0.1924438737131008,0.0359328356790935,0.0152250325782873,0.1091959317485422,1.4909383768542943,0.0787294915086525,0.0114155302434015,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
498,4.848484848484849,0.9102662145247274,0.6519384303544394,0.099583619949948,0.3837810834247184,0.043580562454159,0.021332027365555,0.1308524644819475,3.147463673840402,0.0467003695224235,0.0198695630521017,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
499,6.0606060606060606,1.4204390427510696,0.3806239377666487,0.2904037257953711,0.6217020237213338,0.0625903462925399,0.029459201252866,0.1655407241861591,4.466563304020305,0.0204138438218446,0.0425548828291516,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
500,7.272727272727273,0.9088035889124918,0.1881011349999286,0.6033071975270109,1.132936209069013,0.093456181947404,0.0394913765338965,0.2875741836608309,4.195581600713005,0.007869597840907,0.1159529084864551,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
501,8.484848484848484,0.3704638155834077,0.1403434428494983,0.8135028590346278,1.7949258811109554,0.1481329078974939,0.0424765034461821,0.3563405706790184,2.530750546172692,0.0045484311727986,0.1937425198186796,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
502,10.0,0.1329899377187769,0.0739171245402529,0.766327516252064,2.4952127690433903,0.1907819039156258,0.075205563109957,0.8948183077987953,2.9319851765101084,0.0037271315711371,0.3314581175032725,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
503,11.212121212121213,0.0391225525138338,0.0748404178206228,0.8036374993490731,2.4303586803321187,0.2514784098022286,0.1150289591593357,1.9578972379125816,2.874480253284328,0.0032956479731882,0.6704293667665415,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
504,12.424242424242424,0.0109664856000239,0.1407110355005755,0.7108685464189913,1.537954764604427,0.3579536175072476,0.1838712382783937,2.2470023222569058,2.6047018580878505,0.0026382804715377,0.9147232306299292,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
505,13.636363636363637,0.0044744410775744,0.1621838394835418,0.7331628222767412,1.0730307369870158,0.5522567580731341,0.2619659244738676,1.5508526713143096,2.2192586752505976,0.0,1.1208430947403818,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
506,14.84848484848485,0.002542715893067,0.2230793358954593,0.576179844722704,1.101881814629838,0.8326942654636995,0.2946005410017652,2.0860902356122253,2.0982895207535943,0.0,1.212219637314556,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
507,16.060606060606062,0.0,0.2819743453769787,0.5651433964019417,0.5562548345889197,1.1434827762933106,0.3611949557329326,2.011562915127389,1.8154591271987464,0.0,1.787566404727825,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
508,17.272727272727273,0.0,0.4073615529878746,0.4645152018771069,0.5360412854201575,1.3937746466089855,0.3784688166097403,1.7036168805058776,1.7850697070823365,0.0,1.2627287700159349,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
509,18.484848484848484,0.0,0.4951024040335564,0.4447428678409201,0.374070280653404,1.2608791501884398,0.4827554230590584,1.5672473407848753,2.0715389368861583,0.0,1.3085884787186424,10_sp_gt_2,9104526,0.1,10,242,high,50,15,seq
510,1.2121212121212122,0.2199793453113105,0.2465973913432625,0.0115543953464319,0.09284627079727,0.0385323946939624,0.0406094088845317,0.06314810919793,0.2055684067925001,0.0606656368865999,0.008174233352302,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
511,2.4242424242424243,0.4434085897601215,0.7663910396066277,0.0142897200619686,0.1230928957764979,0.0553745073383208,0.0489673264771576,0.0711681889133169,0.925188224687551,0.0689996007154573,0.0069848698448633,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
512,3.6363636363636367,1.075406543057145,0.954970665504364,0.0277542689896199,0.1893110389834487,0.0934744683656601,0.0600267608137293,0.092012863097823,2.8156604958413864,0.0688707098807475,0.008592963994917,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
513,4.848484848484849,1.5230398487522672,0.6473107845645278,0.0726911833079249,0.2901457229625968,0.189516627247359,0.0845757652104156,0.1497336688903888,4.737625131632861,0.0225520765869354,0.0164802233274138,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
514,6.0606060606060606,1.3724986481378627,0.2587772760602717,0.2420012950400199,0.7012187425212001,0.4268681810168021,0.1319121218555628,0.1822409487012346,5.310257264503205,0.0060299785452575,0.0532107730160839,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
515,7.272727272727273,1.0098272450391916,0.1068190616962097,0.4913670314757009,0.9350349773482154,0.5132921437441739,0.2198568986250254,0.289719854620949,5.549844304921262,0.0,0.0986096847603601,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
516,8.484848484848484,0.5858524801568101,0.0591370839069699,0.6359754653841507,1.2940919790664878,0.3923032887414362,0.3939727660666582,0.4338180944122686,3.8782595330906138,0.0,0.3376594767563562,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
517,10.0,0.34722348042066,0.0360153580244439,0.8873042247075851,1.7488546059536465,0.5967946846131161,0.6512145464197068,0.4167240146399905,1.992281454272506,0.0,0.5689513158980388,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
518,11.212121212121213,0.241126540260021,0.0295040383627267,1.0666902485992833,1.5391702468606234,0.814344100369462,0.94963616731309,0.4633375477748743,1.2066700949753555,0.0,0.8661662266176289,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
519,12.424242424242424,0.1546602172549636,0.0306527791558895,1.130014698561522,1.300296479877393,1.1695139235404006,1.1382740716209114,0.7892943822327017,0.928727164344724,0.0,1.2287176723758626,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
520,13.636363636363637,0.0813862435088244,0.0268830750472119,1.3035917236516457,1.0928185146513498,1.3350995201424911,1.2654849893292857,1.2022271995630522,0.7357504892190742,0.0,1.2632764623746289,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
521,14.84848484848485,0.0482999202639957,0.0260922446978519,1.0548652350206995,1.3323561341411276,1.4608463296829035,0.997111195412216,1.3076926794605226,0.7078424305092235,0.0,1.2019160459764011,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
522,16.060606060606062,0.0277339136423774,0.0309853457066773,0.807991897365949,1.0212610677344378,1.2254477042934036,0.8164567888864711,0.983065132865137,0.5926673228249271,0.0,1.499417756072247,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
523,17.272727272727273,0.0255140145084457,0.0429437302574673,0.9081942076408828,0.9755523757884323,0.9085645171782096,0.9683563493586688,1.076274072221186,0.5222492787076126,0.0,1.1013400720739754,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
524,18.484848484848484,0.0187731363439654,0.0575646031752848,0.83322102341644,0.7260974929028566,1.10854860339352,0.7703078000588796,1.4442856906591963,0.5961353899699969,0.0,1.0528451334435345,10_sp_gt_2,9275155,0.1,10,242,high,50,15,seq
525,1.2121212121212122,0.1011089606715832,0.1371503451196865,0.0201069753357416,0.0359079942056748,0.0977559423573894,0.0866981560557239,0.0741068071158836,0.0436008444227961,0.0290146317209965,0.064976903739817,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
526,2.4242424242424243,0.2560321700095776,0.3772633984358399,0.0387777666652998,0.0571133485557972,0.1083258903222151,0.1204064509057871,0.1009637817057004,0.1777175073301621,0.0642399645582685,0.0674184767224989,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
527,3.6363636363636367,0.3783853164437101,0.8586444013272077,0.0406662952684895,0.0943933013853616,0.1526556700380903,0.1148539532338379,0.1377603381434938,0.520374382249761,0.0678096679018387,0.0612029276720492,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
528,4.848484848484849,0.6841659001173692,1.1399338208236816,0.0561454438274231,0.1251963221082946,0.1477853883679112,0.1211173452431425,0.1897123269969309,1.7620537764960555,0.0758608083265905,0.0695725742181241,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
529,6.0606060606060606,0.99889078821711,0.7761017770995688,0.071743634212655,0.2494906779445193,0.1802837306237996,0.1974916454221024,0.2667677995746026,4.260813159605302,0.0538232149365135,0.1414796249801872,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
530,7.272727272727273,1.4730485202670496,0.4777777293107166,0.1830452758777264,0.4288877424305749,0.2061418694236168,0.2994762709688623,0.3337007000020705,4.189066813632922,0.0204087297187794,0.2701402949911874,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
531,8.484848484848484,1.1493871617533884,0.2688225876792014,0.4299552586928084,0.5386787641911507,0.3496737599241471,0.315426941319762,0.3515406578585866,4.060463120508255,0.0109898824841041,0.5419642002956976,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
532,10.0,0.6976183634328633,0.093056587939852,0.9870110545074976,0.7984092463852248,0.5142206399843617,0.3641949166979208,0.5856193585611321,3.37059352848898,0.0055187106315649,1.5476551059957588,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
533,11.212121212121213,0.462222213012003,0.0405946391406581,0.9393059944315406,0.7973396700261473,0.6547913703865306,0.4134125015999299,0.3334133176459252,2.223128873517823,0.0054503661282516,2.35878557279804,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
534,12.424242424242424,0.356760939274638,0.0262327426708963,1.0360369155419569,0.6670801020079434,0.9564463958138604,0.6779113403025288,0.2804725391198045,1.7333810951415791,0.0090933790741477,2.2753640681790066,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
535,13.636363636363637,0.2538695653131069,0.0173798124524978,0.9669266630557988,0.5965577310160892,1.0497518826859344,0.7477621264318113,0.2467166573490248,1.161461693925031,0.0204741995667003,1.2262476128973063,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
536,14.84848484848485,0.2148344676661663,0.013507964620993,0.7562430189194531,0.8179159490016724,0.9106965707016051,0.9614832009590056,0.2891587392992453,1.2561431742257745,0.0314328845885389,1.1846807769404817,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
537,16.060606060606062,0.1835149186250833,0.0196568430858373,0.9684036516389416,0.7969330038185054,1.0614291880197495,0.9192588475909176,0.382146624377147,1.0154259820337188,0.0421190361550773,1.496402949939832,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
538,17.272727272727273,0.1399733673030506,0.0197272591324179,0.8958638579803572,0.9360957968872928,1.2036443214255026,0.9320828137371716,0.4662692570965359,1.0498373215429857,0.0685449124753013,1.770708579634832,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
539,18.484848484848484,0.0904054898975967,0.0276015512421409,1.0177662004603896,0.8546233522106819,1.135976391365774,1.1166618207046717,0.6735379935852546,0.835514415468676,0.1437355827750215,1.2811920086506667,10_sp_gt_2,9638443,0.1,10,242,high,50,15,seq
540,2.4242424242424243,0.0899314107254258,0.2076425156031869,0.119854621977698,0.1025524188647891,0.1605121714805496,0.0173372339375738,0.0397483373117975,0.7510622889657182,0.0231958478751573,0.0379121721323884,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
541,3.6363636363636367,0.1493836920376569,0.3840261543365905,0.18937463352602,0.1691211515266606,0.1871734690694832,0.0196204161734798,0.0394581428092091,2.28730096443093,0.0219636000253275,0.0375328470490051,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
542,4.848484848484849,0.2485224847202413,0.5832141939523631,0.2380210671039193,0.2557172028106483,0.2509408534792411,0.0308896291289687,0.0643070062911289,4.634188260365102,0.0189146454508587,0.0762676885395099,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
543,6.0606060606060606,0.3819873132710979,0.512371743861248,0.2078699777632116,0.5070261763316918,0.2693803639309274,0.0370982206353842,0.1112032446608805,5.114426941612702,0.0067059409734368,0.2093311012601902,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
544,7.272727272727273,0.5219478966715462,0.5809268491253929,0.1747588303888592,0.7023492564417698,0.3515291771953537,0.0428910798304475,0.1863022851244711,4.565293254716807,0.0,0.4855066248636616,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
545,8.484848484848484,0.4440880608177003,0.5855235224213842,0.2394087412147739,0.888553203278764,0.5368540983343192,0.0788088043926142,0.2961325047234939,3.3000496748200767,0.0,0.956969341007184,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
546,10.0,0.5465901461469578,0.6642883076503736,0.4529325554963984,0.8924461321805156,0.994606581283252,0.1163675737410827,0.341683699355114,2.893588016866509,0.0,1.5202036145225062,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
547,11.212121212121213,0.4490196503612773,0.4108619322337579,0.4247094573523376,0.8593917415645377,1.410607838296421,0.2523481537600524,0.3879011955802308,2.3434349921628788,0.0,1.7762966517618732,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
548,12.424242424242424,0.3969994633484928,0.3641593758438785,0.3290688798145068,0.5171805177762262,1.4960435623981971,0.289603607833552,0.5493208134233414,2.107910672962275,0.0,1.5768550005372657,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
549,13.636363636363637,0.3126253790568242,0.5250795681178695,0.2900444250985017,0.5268834000398573,1.8000978166057948,0.2720288113132467,0.5775723449825999,3.622180441828055,0.0,1.6424891276293565,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
550,14.84848484848485,0.4760052340101324,0.6545548234242661,0.1846175994252409,0.4638499326744013,2.253457012342641,0.2657974199177654,0.4833629183982573,3.0231257725482514,0.0,2.483518999033381,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
551,16.060606060606062,0.4791591737824312,0.6046326156897542,0.1066450018981382,0.4706389076243882,2.009820191050645,0.3063754234282018,0.4807742507434618,2.0901011656013595,0.0,1.9698617727873708,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
552,17.272727272727273,0.670708958936643,0.6481224935907872,0.0969322037284559,0.4218292315526294,1.9192714994315403,0.354844522596043,0.5192382107664252,2.2548145705931817,0.0,1.2728930600645392,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
553,18.484848484848484,0.6723969508747911,0.6705362967319972,0.1290606430075707,0.4720225222298421,1.4859519161810335,0.4093971898420608,0.4525884752918815,2.9981306266159464,0.0,1.1807727303488194,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
554,20.0,0.8752694974579287,0.4758328523311358,0.2464808813225569,0.886986096571888,1.8283714237116508,0.507887798281847,0.4202479426602322,1.9194167830160545,0.0,0.9590955829077176,10_sp_gt_2,9668522,0.1,10,242,high,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
556,1.2121212121212122,0.1861501195416496,0.1805094259586276,0.014591819824911,0.0160617544455296,0.0149180461925948,0.0936499333863228,0.0926127323426429,0.1408703322194379,0.0565231883465385,0.0376752989954019,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
557,2.4242424242424243,0.3857628375142579,0.3920864754672852,0.0237988021121292,0.0279390285990449,0.0212960986347237,0.1169871381033395,0.1222313272220225,0.5476647034358888,0.0906668674089074,0.0330583612091373,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
558,3.6363636363636367,0.7566125039352053,0.8637465235448454,0.0458174367151901,0.0488363057360498,0.0358008870448921,0.164891632409195,0.153309816216897,1.226708334037716,0.1266560108569874,0.0392894580356571,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
559,4.848484848484849,1.276543269051937,0.5295857010837616,0.0939864468470419,0.0644542254559196,0.0391653969447681,0.196783611226271,0.2654559758556035,2.839723499313745,0.0854364292616639,0.0476415191963502,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
560,6.0606060606060606,1.2973802051493533,0.3611285770506779,0.2199546339584565,0.110106710684684,0.0512813523055744,0.2940655404460279,0.3400328347875497,3.4257428149528595,0.0501282442313207,0.0696008685027558,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
561,7.272727272727273,1.3340539142063912,0.142794746467923,0.6036685395922398,0.1654569505466676,0.0720734842669128,0.314905185439343,0.3497874839207657,5.314350435625244,0.0139467577178701,0.140780099651624,10_sp_gt_2,9845126,0.1,10,242,high,50,15,seq
