,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
216,7.272727272727273,0.0,1.8081214413810107,1.743958577758685,0.584919387972109,0.0,1.0236003804978764,0.0,1.3655312829445023,1.4098153922886991,1.142570464964607,0.0,0.4561720617097791,0.0,0.0,0.5790274694054398,0.0,0.0,0.0,0.0,0.4354715836685078,0.0,0.0,0.4646557183720229,0.0,0.0,0.0,0.0,0.480134955955302,0.0,0.0,0.0,0.0,0.0,1.2230958820333602,0.0,0.0,0.0,0.0,0.0,0.0,1.101790663043097,0.0,0.0,0.7810765737251176,0.0,0.4071519534777739,0.0,0.0,0.7926255067933904,1.0250248574587109,0.9301475457582472,0.6047257488265148,0.0,0.3977586378779351,0.0,0.6593976220983321,0.0,0.0,0.0,0.5286611425404175,0.3890559575359211,0.0,0.0,0.0,0.0,0.0,0.9724761500651876,0.0,0.0,0.0,1.0628733208694523,0.0,0.0,0.0,0.0,0.0,0.0,0.4990927745336982,0.0,0.0,0.0,0.4942796204754245,0.0,0.8059836410224023,0.6804916099966705,0.4006482418050657,0.0,0.7341765329611774,0.4500752739035245,0.8261406131495309,0.0,0.0,0.0,0.0,0.0,0.0,0.5729541005514722,0.0,0.584136906687071,0.0,100_sp_gt,10793741,0.05,100,612,low,50,5,even
217,14.84848484848485,0.0,2.1131298349963097,1.8712639772342496,0.6987551851148718,0.0,1.0050035139907656,0.0,1.3845592614299074,1.3756431441199497,1.269369730466685,0.0,0.0,0.0,0.0,0.6598589035390142,0.0,0.0,0.0,0.0,0.7032207105557977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830721243009351,0.0,0.0,0.0,0.0,0.0,1.258429567004102,0.4497566617035464,0.0,0.0,0.0,0.0,0.0,0.9736545110077944,0.0,0.0,0.7533047455384884,0.0,0.4187371237713345,0.0,0.0,1.009119983568313,1.0468608131045969,0.9832716434978922,0.6723462596688472,0.0,0.0,0.0,0.7283431122910692,0.0,0.0,0.0,0.5852832785164732,0.4111262944173341,0.0,0.4106698016808182,0.0,0.0,0.0,1.1167586707587382,0.0,0.0,0.0,1.0940915261945008,0.0,0.0,0.0,0.0,0.0,0.4053454684371389,0.6058453006723115,0.0,0.0,0.0,0.6131099124599002,0.0,0.9795970032450744,0.5123794402955615,0.0,0.0,0.7214633261084894,0.4791340415180988,0.8742618859255031,0.3908400525960361,0.0,0.0,0.0,0.0,0.0,0.6475988994642471,0.0,0.7305468373896842,0.0,100_sp_gt,10793741,0.05,100,612,low,50,5,even
218,22.424242424242426,0.0,2.178584747619268,2.101219314005657,0.6238299891620365,0.0,0.8864140163298895,0.0,1.1264642106773544,1.2814526894775902,1.2513984779880525,0.0,0.4295050564207822,0.0,0.0,0.6005188293229314,0.0,0.0,0.0,0.0,0.6826006157330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247961431332285,0.0,0.0,0.0,0.0,0.0,1.1398550340861615,0.0,0.0,0.0,0.0,0.0,0.0,1.0430618010853088,0.0,0.0,0.7492837256664518,0.0,0.4243944438111834,0.0,0.0,0.9199218206231928,0.9863312389652188,0.908478213113052,0.7766045142610238,0.0,0.4285034754659332,0.0,0.6057161387211056,0.0,0.0,0.0,0.6377801464651482,0.3942552697939282,0.0,0.4120213275421587,0.0,0.0,0.0,1.217937623760613,0.0,0.0,0.0,1.09701175045325,0.0,0.0,0.0,0.0,0.0,0.4042703527613112,0.6807585397572169,0.0,0.0,0.0,0.5625745643601142,0.0,0.9690506266595782,0.5521157240167708,0.0,0.0,0.6984124744242504,0.437482743112818,0.80293483254682,0.4387364076317055,0.0,0.4391442452780127,0.0,0.0,0.0,0.5649714338987025,0.0,0.7501844409851758,0.0,100_sp_gt,10793741,0.05,100,612,low,50,5,even
219,30.0,0.0,2.0593119489748,2.127072412110381,0.5502175418050014,0.0,0.9930963602174264,0.0,1.1135714639765868,1.382921412056506,1.1764201148502986,0.0,0.424815790858782,0.3860880812669809,0.0,0.4792802241823604,0.0,0.0,0.0,0.0,0.5834043368918148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901108431320452,0.0,0.0,0.0,0.5531877604881383,0.0,1.1827629765925514,0.4501647992429428,0.0,0.0,0.0,0.0,0.0,1.0473287748079454,0.0,0.0,0.7868877964687964,0.0,0.3805491537792793,0.0,0.0,0.8519289231620406,0.9625068033912232,0.9579130655034016,0.6445330732125162,0.0,0.0,0.0,0.6653323628187691,0.0,0.0,0.0,0.6306733429988562,0.4107620082482583,0.0,0.4290046897931386,0.0,0.0,0.0,1.163095498590839,0.0,0.0,0.0,0.9746497232858968,0.0,0.0,0.0,0.0,0.0,0.0,0.6293170836655636,0.0,0.0,0.0,0.5304629560867732,0.0,0.8703039722495326,0.6529893129736116,0.3943717380185549,0.0,0.6919244536321818,0.42133521600695,0.804725680850696,0.4231372447913048,0.0,0.0,0.0,0.0,0.0,0.5497649889608768,0.0,0.6663598362232355,0.0,100_sp_gt,10793741,0.05,100,612,low,50,5,even
220,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.08,0.09,0.0,0.09,0.06,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.07,0.08,0.0,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.06,0.08,100_sp_gt,10999907,0.05,100,612,low,50,5,even
221,7.272727272727273,0.0,2.0153363031844456,1.8643521394301723,0.6232464930039404,0.0,0.9569760719753736,0.0,1.5004468897980103,1.5471389011348238,1.3611158560800531,0.0,0.382311307891898,0.0,0.0,0.6960058558757758,0.0,0.0,0.0,0.0,0.5268693292013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147972187894878,0.0,0.0,0.0,0.0,0.0,0.0,0.9768271864819584,0.0,0.0,0.4785562531468711,0.0,0.5123963321950762,0.0,0.0,0.9514343908505328,0.9101627792558404,0.9645735797358478,0.5747383070931175,0.0,0.0,0.0,0.6013992722627657,0.0,0.3542949257774926,0.0,0.5604506021612905,0.0,0.0,0.0,0.0,0.0,0.0,1.1544902347170882,0.0,0.0,0.0,0.9904320991439396,0.0,0.0,0.0,0.0,0.0,0.0,0.5612411592165842,0.0,0.0,0.0,0.5625854425641876,0.0,0.7632608583231311,0.5932051686380961,0.3519320622119431,0.0,0.6905557217735198,0.0,0.8574646572967112,0.0,0.0,0.0,0.0,0.0,0.0,0.5518990192623111,0.0,0.5755715771032124,0.0,100_sp_gt,10999907,0.05,100,612,low,50,5,even
222,14.84848484848485,0.0,2.191228438843164,2.1184458287587464,0.5898142216963844,0.0,1.117549811474357,0.0,1.311718397507299,1.3991955011800985,1.2592657622089254,0.0,0.4792969082594772,0.4095232931882149,0.0,0.5498780074633003,0.0,0.0,0.0,0.0,0.6259684123792383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368204944259283,0.0,0.0,0.0,0.3983132134090333,0.0,1.3120861198541112,0.0,0.0,0.0,0.0,0.0,0.0,1.0566019379654663,0.0,0.0,0.6715206841164061,0.0,0.0,0.0,0.0,0.8643525137200813,1.0006832763007163,0.9445588079172428,0.7159275761315831,0.0,0.0,0.0,0.6949496888442721,0.0,0.0,0.0,0.7083222720711216,0.3941260243921733,0.0,0.3928900751202439,0.0,0.0,0.0,1.075083928570643,0.0,0.0,0.0,0.968439824473996,0.0,0.0,0.0,0.0,0.0,0.0,0.4617828010530193,0.0,0.0,0.0,0.5580909510674875,0.0,0.9515486609605704,0.5676695895516598,0.3966650984718334,0.0,0.6535073745736728,0.4226561004429514,0.9194436858520696,0.4721376661104736,0.0,0.0,0.0,0.0,0.0,0.6444293231930961,0.0,0.5693236120632889,0.0,100_sp_gt,10999907,0.05,100,612,low,50,5,even
223,22.424242424242426,0.0,1.999681408170377,2.130046486150673,0.6197417950733705,0.0,1.0313881921106407,0.0,1.0443463243894957,1.364394873220807,1.1328622625185625,0.0,0.4222247325921925,0.0,0.0,0.5886044617715485,0.0,0.0,0.0,0.0,0.6242839713230101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070323073284144,0.0,0.0,0.0,0.3988053918364066,0.0,1.3007934712631184,0.0,0.0,0.0,0.0,0.0,0.0,1.0313883643143698,0.0,0.0,0.7477626844845477,0.0,0.3994350116789649,0.0,0.0,0.962772980799905,0.9585401664685697,1.0178634093525745,0.7386214720904668,0.0,0.0,0.0,0.7249772847870635,0.0,0.0,0.0,0.5995593149259202,0.4260061350164135,0.0,0.0,0.0,0.0,0.0,1.2607941822511797,0.0,0.0,0.0,0.8975490867183931,0.0,0.0,0.0,0.0,0.0,0.4257354262875925,0.5632286753211276,0.0,0.0,0.0,0.5678833114691757,0.0,0.977321153501089,0.6092194504677806,0.0,0.0,0.7376034781237739,0.4407123341735369,0.807099226177334,0.4044595151715665,0.0,0.4316586846660042,0.0,0.4082163543983337,0.0,0.5398795148200004,0.0,0.714690286467667,0.0,100_sp_gt,10999907,0.05,100,612,low,50,5,even
224,30.0,0.0,1.9984110844344043,2.018071226790385,0.7149119641021949,0.0,1.0281985693776428,0.0,0.9895683614178624,1.273684973025074,1.1278216430229393,0.0,0.512613709540214,0.4473187587258871,0.0,0.5476395450900411,0.0,0.0,0.0,0.0,0.7161173703204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763097111823234,0.0,0.0,0.0,0.5250829356849624,0.0,1.2260624076471898,0.0,0.0,0.0,0.0,0.0,0.0,1.0770385572472023,0.0,0.0,0.6567188985268826,0.0,0.4111224433080503,0.0,0.0,1.0071699342301563,1.0840709085546787,1.0019240810209775,0.6238586362125671,0.0,0.4383820639777435,0.0,0.6326495462006612,0.0,0.0,0.0,0.6425799391028701,0.4797677639144739,0.0,0.0,0.0,0.0,0.0,1.0108189144522264,0.0,0.0,0.0,1.0321984686919203,0.0,0.0,0.0,0.0,0.0,0.3941375529532216,0.5213356866853224,0.0,0.0,0.0,0.58298133683779,0.0,0.9477389360847238,0.6336523638220841,0.0,0.0,0.7254361588212033,0.5057487630731996,0.7757198412632934,0.4124519467682247,0.0,0.3988916168576143,0.0,0.4289363038106326,0.0,0.5262162821507474,0.0,0.6522527236089972,0.0,100_sp_gt,10999907,0.05,100,612,low,50,5,even
225,0.0,0.0,0.08,0.08,0.0,0.08,0.09,0.0,0.0,0.07,0.09,0.06,0.0,0.07,0.05,0.05,0.0,0.05,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.06,0.07,0.09,0.0,0.08,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.05,0.08,0.05,0.0,0.0,0.0,0.05,0.07,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.0,0.09,0.05,0.0,0.06,0.05,0.0,0.0,0.0,0.08,0.06,0.05,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,100_sp_gt,11499954,0.05,100,612,low,50,5,even
226,7.272727272727273,0.0,1.8982816387841337,2.0506716541951904,0.5523090804914942,0.0,1.0137947316055742,0.0,1.3063782464229163,1.6155972011071291,1.2111503117320628,0.0,0.0,0.0,0.0,0.5893466180173902,0.0,0.0,0.0,0.0,0.4301388041228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095011172770816,0.0,0.0,0.0,0.0,0.0,0.0,0.9327753856401032,0.0,0.0,0.5466063788768153,0.0,0.3606587804666994,0.0,0.0,0.8129896605274232,0.8300401097077186,0.966577948836558,0.5524641222449292,0.0,0.4455788859430507,0.0,0.4160782416260387,0.0,0.0,0.0,0.5381677373783031,0.3794770188583712,0.0,0.0,0.0,0.0,0.0,1.187728842465529,0.0,0.0,0.0,1.174980475170807,0.0,0.0,0.0,0.0,0.0,0.0,0.642869859736821,0.0,0.0,0.0,0.4627838275692881,0.0,0.8546755267723738,0.5995984767588207,0.3860752467211893,0.0,0.6760651651014725,0.0,0.7865718434245387,0.0,0.0,0.0,0.0,0.0,0.0,0.6253422757406726,0.0,0.5626797144336554,0.0,100_sp_gt,11499954,0.05,100,612,low,50,5,even
227,14.84848484848485,0.0,2.109685396871416,2.024367461646281,0.6335076450988609,0.0,0.9990519861702634,0.0,1.205008931932124,1.212155110772266,1.1196869716454303,0.0,0.4568483065066064,0.4717850426949828,0.0,0.6024251879512125,0.0,0.0,0.0,0.0,0.6368729578559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921538442970853,0.0,0.0,0.0,0.3890269961202031,0.0,1.1278029219110106,0.4107198879281656,0.0,0.0,0.0,0.0,0.0,1.0313160317952406,0.0,0.0,0.6383002797114173,0.0,0.4068785899765619,0.0,0.0,1.0342458602217055,0.9247743018785528,1.0211707677238335,0.6569286615198979,0.0,0.3844410588147925,0.0,0.7349936991323813,0.0,0.0,0.0,0.7040464361907803,0.4241140002560132,0.0,0.4127128865311109,0.0,0.0,0.0,1.067909089398679,0.0,0.0,0.0,1.01642709728455,0.0,0.0,0.0,0.0,0.0,0.3830034446867307,0.6354029742485446,0.0,0.0,0.0,0.6286048518809464,0.0,0.857040988257576,0.5758937452241797,0.3989360414196761,0.0,0.6268624717201312,0.5660778695269848,0.8902601393753804,0.3815815250884056,0.0,0.0,0.0,0.0,0.0,0.5612266379976891,0.0,0.7067692401063926,0.0,100_sp_gt,11499954,0.05,100,612,low,50,5,even
228,22.424242424242426,0.0,1.848520358811696,1.835665591345727,0.6744422061980415,0.0,0.9835404263031806,0.0,1.375593275249387,1.6278279434959793,1.1957678182097082,0.0,0.3835487915883436,0.0,0.0,0.5727475164346015,0.0,0.0,0.0,0.0,0.6755884032314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565895707858374,0.0,0.0,0.0,0.4525124338119813,0.0,1.165911781344761,0.4791028672488413,0.0,0.0,0.0,0.0,0.0,0.9955182517844662,0.0,0.0,0.690768406532016,0.0,0.409002653112641,0.0,0.0,1.0617251245813124,0.9527489925451036,1.0240951694088287,0.6510931215419509,0.0,0.3996218453810166,0.0,0.6897655992530664,0.0,0.0,0.0,0.5474159554859941,0.3871604588357644,0.0,0.4408255394822685,0.0,0.0,0.0,0.9714999356473822,0.0,0.0,0.0,1.153783546822448,0.0,0.0,0.0,0.0,0.0,0.0,0.5812060470713452,0.0,0.0,0.0,0.5996887424825224,0.0,0.873744563449771,0.5750862919075763,0.0,0.0,0.7363840401183369,0.4964802534203817,0.8042567757577223,0.3884968318164413,0.0,0.3982190640525298,0.0,0.0,0.0,0.5844825047256497,0.0,0.7029794134697158,0.0,100_sp_gt,11499954,0.05,100,612,low,50,5,even
229,30.0,0.0,2.307984451551459,1.909693372438329,0.6421719604056241,0.0,1.0782286563598174,0.0,1.1485520372756612,1.2616198727320715,1.237460556306724,0.0,0.3865734129894512,0.0,0.0,0.5785001230840954,0.0,0.0,0.0,0.0,0.6263553412200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200844853646598,0.0,0.0,0.0,0.4318720036527444,0.0,1.3264370428769845,0.3912245345550872,0.0,0.0,0.0,0.0,0.0,1.0090635020908356,0.0,0.0,0.7305456725148567,0.0,0.4411108239260271,0.0,0.0,0.7933657583663011,0.9565805944629522,0.9680899427456418,0.7273087754579821,0.0,0.4187276894918038,0.0,0.6136427705892046,0.0,0.0,0.0,0.6000492883624319,0.4828965600040024,0.0,0.4210126879402134,0.0,0.0,0.0,1.0681824517028942,0.0,0.0,0.0,0.8847129422938248,0.0,0.0,0.0,0.0,0.0,0.0,0.6246838159851084,0.0,0.0,0.0,0.5670810759613765,0.0,0.9702106218637624,0.6534848220808069,0.4169793964951773,0.0,0.7173515640785291,0.4936453751458236,0.8058697743066717,0.0,0.0,0.0,0.0,0.0,0.0,0.6374684756602774,0.0,0.6989830305003326,0.0,100_sp_gt,11499954,0.05,100,612,low,50,5,even
230,0.0,0.09,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.0,0.09,0.0,0.06,0.06,0.07,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.0,0.0,0.08,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.08,0.0,0.0,0.06,0.09,0.09,0.0,0.0,0.0,0.09,0.07,0.06,0.0,0.0,0.09,100_sp_gt,11563241,0.05,100,612,low,50,5,even
231,7.272727272727273,0.0,1.834164938774313,1.7047428602666694,0.6444039634036205,0.0,0.923514593057724,0.0,1.5394003170726147,1.565185626364893,1.141252583368909,0.0,0.4366458254538834,0.0,0.0,0.6345229654793082,0.0,0.0,0.0,0.0,0.3510217678722159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928178870032938,0.0,0.0,0.0,0.0,0.0,1.1629533710948656,0.0,0.0,0.0,0.0,0.0,0.0,0.8753812230517741,0.0,0.0,0.605532070920801,0.0,0.3997644154012503,0.0,0.0,0.6912134816416884,0.8242635567720541,0.9223246327219244,0.6587441183443781,0.0,0.3466455053392282,0.0,0.6306919445157542,0.0,0.3818719436413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096925308714414,0.0,0.0,0.0,1.125315831381918,0.0,0.0,0.0,0.0,0.0,0.0,0.5842528102247191,0.0,0.0,0.0,0.4999575274367827,0.0,0.8643331276392601,0.5870172427820177,0.0,0.0,0.7994163404129614,0.4296615109057235,0.8759950520085388,0.0,0.0,0.0,0.0,0.0,0.0,0.7342116406986228,0.0,0.6022976719583748,0.0,100_sp_gt,11563241,0.05,100,612,low,50,5,even
232,14.84848484848485,0.0,1.9601888883180512,1.927992424583605,0.5455647598242689,0.0,1.0448135632751314,0.0,1.3535975533317737,1.4844072570900042,1.3032730856535215,0.0,0.4024775443393868,0.0,0.0,0.6448279503493356,0.0,0.0,0.0,0.0,0.6174845055413059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989348494313442,0.0,0.0,0.0,0.4232725985207671,0.0,1.1282036699657638,0.0,0.0,0.0,0.0,0.0,0.0,1.0269452453070165,0.0,0.0,0.7467741222143174,0.0,0.0,0.0,0.0,1.1043071145112189,1.0460749006470411,1.0204224210667707,0.7115752877340447,0.0,0.4322377198176033,0.0,0.7175605655620112,0.0,0.0,0.0,0.7722352730972053,0.0,0.0,0.417694966480216,0.0,0.0,0.0,1.1647559613478335,0.0,0.0,0.0,1.0841118940976404,0.0,0.0,0.0,0.0,0.0,0.0,0.4791351579695787,0.0,0.0,0.0,0.5027914851619283,0.0,0.9272287744856476,0.653056688247019,0.4468898785907872,0.0,0.8151871330629165,0.4398926395448103,0.8193948148147921,0.0,0.0,0.0,0.0,0.0,0.0,0.5699715312968382,0.0,0.6049282006395198,0.0,100_sp_gt,11563241,0.05,100,612,low,50,5,even
233,22.424242424242426,0.0,2.1749028268248165,2.002075532054783,0.6254904001046172,0.0,0.8990856690499175,0.0,1.1535563333576495,1.273760325488707,1.2598657765179802,0.0,0.3948724619043209,0.0,0.0,0.5967109030442814,0.0,0.0,0.0,0.0,0.6219413229620543,0.0,0.0,0.3961960040900112,0.0,0.0,0.0,0.0,0.5996028075493509,0.0,0.0,0.0,0.4250963670011368,0.0,1.181285694314322,0.4769296693038294,0.0,0.0,0.0,0.0,0.0,1.092644956027032,0.0,0.0,0.6771799690952355,0.0,0.4206616696931623,0.0,0.0,0.8591613531344366,0.94343501034306,0.9650295824451608,0.6409052089928515,0.0,0.395249948066129,0.0,0.7042931992297854,0.0,0.0,0.0,0.6947769604051112,0.3863109195447772,0.0,0.0,0.0,0.0,0.0,1.092166919237731,0.0,0.0,0.0,1.0155788878794758,0.0,0.0,0.0,0.0,0.0,0.3951496473994921,0.564352433207201,0.0,0.0,0.0,0.5624713157656602,0.0,0.9695680606042067,0.6812635157251083,0.3861083975447336,0.0,0.7306264882418131,0.4723249807990401,0.8602113455272796,0.482315327101314,0.0,0.3906585387006523,0.0,0.0,0.0,0.6047117292606783,0.0,0.6592871529194753,0.0,100_sp_gt,11563241,0.05,100,612,low,50,5,even
234,30.0,0.0,2.23722634572357,2.180138848805064,0.5827774924048726,0.0,1.0781722674141212,0.0,1.3368501263331167,1.3676740505059688,1.3051903214943656,0.0,0.4053346471762533,0.0,0.0,0.5734732059755004,0.0,0.0,0.0,0.0,0.5965179515712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349665562975403,0.0,0.0,0.0,0.5068239037187496,0.0,1.1203063467823802,0.4032310641228223,0.0,0.0,0.0,0.0,0.0,1.1247756209438544,0.0,0.0,0.7003562505522942,0.0,0.4225697606379648,0.0,0.0,1.0013540707586743,0.9537033714087934,1.0713912813365336,0.6840409412889382,0.0,0.0,0.0,0.6872091811265506,0.0,0.0,0.0,0.6484497465216791,0.4220564032741267,0.0,0.0,0.0,0.0,0.0,1.2130735165792352,0.0,0.0,0.0,0.993721871564337,0.0,0.0,0.0,0.0,0.0,0.0,0.6414080978095931,0.0,0.0,0.0,0.6415852704243009,0.0,0.9278979163216168,0.6039060905781326,0.0,0.0,0.7010248821563175,0.523589433186716,0.8589474984411327,0.4183367647861862,0.0,0.4601855163447699,0.0,0.0,0.0,0.6343106986904095,0.0,0.7167165834652065,0.0,100_sp_gt,11563241,0.05,100,612,low,50,5,even
235,0.0,0.0,0.0,0.09,0.09,0.0,0.05,0.0,0.06,0.08,0.06,0.05,0.0,0.07,0.08,0.09,0.0,0.0,0.09,0.06,0.07,0.08,0.05,0.05,0.0,0.09,0.05,0.0,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.0,0.0,0.0,0.06,0.09,0.0,0.07,0.05,0.0,0.05,0.05,0.0,0.05,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.07,0.08,0.0,0.05,0.0,0.08,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.06,0.0,0.0,0.07,0.07,0.09,0.0,0.08,0.0,0.05,0.06,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.0,0.07,100_sp_gt,11942766,0.05,100,612,low,50,5,even
236,7.272727272727273,0.0,1.9189594342681768,1.801339528979494,0.5170484153714902,0.0,1.1249393796184264,0.0,1.2379745907838526,1.3375360545957125,1.2335826373416718,0.0,0.3680977493042616,0.0,0.0,0.7011030939573831,0.0,0.0,0.0,0.0,0.4986105424407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389488091508648,0.0,0.0,0.0,0.0,0.0,1.1208680937101994,0.0,0.0,0.0,0.0,0.0,0.0,0.8942082503156079,0.0,0.0,0.6018451340544021,0.0,0.3712818567340965,0.0,0.0,0.8306332631282171,0.8862448631104715,0.9894246354721834,0.5142335802544499,0.0,0.0,0.0,0.6273770371297115,0.0,0.3824054272022235,0.0,0.4294380596930578,0.0,0.0,0.0,0.0,0.0,0.0,1.131846831911462,0.0,0.0,0.0,1.0736874220003074,0.0,0.0,0.0,0.0,0.0,0.0,0.6095232497217431,0.0,0.0,0.0,0.3656151009185432,0.0,0.7833488623939975,0.5291564227111701,0.3832158939406568,0.0,0.7101538824072076,0.3531661898091394,0.7741402058347966,0.0,0.0,0.0,0.0,0.0,0.0,0.5395193593971445,0.0,0.5155406678453236,0.0,100_sp_gt,11942766,0.05,100,612,low,50,5,even
237,14.84848484848485,0.0,2.172288803750201,1.7980649774305646,0.5701696816090287,0.0,1.142104540770853,0.0,1.0704247516879144,1.4747506540169182,1.246842816139477,0.0,0.4241027356198293,0.467302214128416,0.0,0.6605173935981815,0.0,0.0,0.0,0.0,0.5351240076818659,0.0,0.0,0.3810694145119232,0.0,0.0,0.0,0.0,0.556604069869254,0.0,0.0,0.0,0.4242930917744106,0.0,1.1422834313854355,0.0,0.0,0.0,0.0,0.0,0.0,1.1471484040066924,0.0,0.0,0.7122757099062682,0.0,0.0,0.0,0.0,0.9282139211542,0.981331543289718,1.0319487017796094,0.6214654554033858,0.0,0.3952784053516902,0.0,0.5180824848046437,0.0,0.3804447484315836,0.0,0.6070650778505308,0.4746384729817601,0.0,0.0,0.0,0.0,0.0,1.1494022495932987,0.0,0.0,0.0,0.9943615218984684,0.0,0.0,0.0,0.0,0.0,0.4010000277029361,0.562335036178261,0.0,0.0,0.0,0.5407022930957526,0.0,0.830693228923483,0.6242403123019412,0.3998292746938304,0.0,0.6444577233551975,0.4254929008729848,0.8408958965380268,0.3940625040447026,0.0,0.3830590713208371,0.0,0.0,0.0,0.6058851920638401,0.0,0.6488697122083139,0.0,100_sp_gt,11942766,0.05,100,612,low,50,5,even
238,22.424242424242426,0.0,2.0942991270772486,1.9187370887922133,0.615092698898151,0.0,0.987386552781522,0.0,1.2197149729375851,1.343112747904278,1.27100880456998,0.0,0.4245321246547562,0.3957017735753335,0.0,0.5314625427142439,0.0,0.0,0.0,0.0,0.5733760020073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050487435358654,0.0,0.0,0.0,0.0,0.0,1.2261897594325206,0.3863496066943478,0.0,0.0,0.0,0.0,0.0,0.9192029681060564,0.0,0.0,0.7279214690239109,0.0,0.0,0.0,0.0,0.97809178167966,0.9333851551141784,0.9556317956306186,0.7360957231558424,0.0,0.4477162453167409,0.0,0.7313893236422782,0.0,0.3855943384196023,0.0,0.5923747609626157,0.0,0.0,0.3868972103031093,0.0,0.0,0.0,1.0990030536084223,0.0,0.0,0.0,1.0674108291250592,0.0,0.0,0.0,0.0,0.0,0.4240513987549058,0.5911767234107446,0.0,0.0,0.0,0.663499083377478,0.0,0.938656396679111,0.6811636899473006,0.0,0.0,0.687920114499406,0.5346839189434677,0.8062695558837251,0.4344996438913455,0.0,0.3868635460610137,0.0,0.0,0.0,0.6065899851256247,0.0,0.6823977441754457,0.0,100_sp_gt,11942766,0.05,100,612,low,50,5,even
