,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
707,4.242424242424242,0.0,1.0770870348921566,1.2341424822041591,0.5376041154692237,0.0,0.7974436766739135,0.0,1.006130581635959,1.1690556176608735,1.009717873256927,0.0,0.0,0.0,0.0,0.6185252785748346,0.0,0.0,0.0,0.0,0.2653042130599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400340808209274,0.0,0.0,0.0,0.0,0.0,0.0,0.2627930150207939,0.0,0.0,0.2994674585416115,0.0,0.0,0.0,0.0,0.6133422484605664,0.7199242048490441,0.7534605709046258,0.4207663361613052,0.0,0.0,0.0,0.3497774371254676,0.0,0.3962104074466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808978545266588,0.0,0.0,0.0,0.411448889785969,0.0,0.0,0.0,0.0,0.0,0.2458938795848631,0.6222266651489623,0.0,0.0,0.0,0.2703222002124799,0.0,0.7668543613028689,0.564623796002196,0.0,0.0,0.6177620304019584,0.0,0.624185058475889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
708,6.363636363636364,0.0,1.831789132316871,1.708676774559212,0.5733828825934527,0.0,0.9759814501870944,0.0,1.2939932264544982,1.3967216219652054,1.2230661769246278,0.0,0.0,0.0,0.0,0.6699108762482433,0.0,0.0,0.0,0.0,0.4287363417234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620820275371419,0.0,0.0,0.0,0.0,0.0,1.169724998268692,0.0,0.0,0.0,0.0,0.0,0.0,0.7849856489442112,0.0,0.0,0.5137893874822029,0.0,0.3738384765287934,0.0,0.0,0.8651857576984651,0.9012545212062616,0.9403628210748598,0.5694408014002071,0.0,0.0,0.0,0.5286809517307517,0.0,0.3843980743628562,0.0,0.3963367429970654,0.0,0.0,0.0,0.0,0.0,0.0,1.0957898156759571,0.0,0.0,0.0,0.904002837501063,0.0,0.0,0.0,0.0,0.0,0.0,0.6108545240363107,0.0,0.0,0.0,0.4060261078870403,0.0,0.8124492743492903,0.6085538174824442,0.0,0.0,0.7331565833424761,0.0,0.7818246831006503,0.0,0.0,0.0,0.0,0.0,0.0,0.4801123978270075,0.0,0.34345403314222,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
709,8.484848484848484,0.0,1.992356227796771,1.897204725922588,0.6128330252833635,0.0,1.0042254995971396,0.0,1.29844572227411,1.4269955561526697,1.2140352074567946,0.0,0.387484607099864,0.0,0.0,0.672196005371952,0.0,0.0,0.0,0.0,0.5439744819175863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519647304238986,0.0,0.0,0.0,0.0,0.0,1.2159291041621152,0.0,0.0,0.0,0.0,0.0,0.0,1.019698027324919,0.0,0.0,0.6534270935260779,0.0,0.4127156619330906,0.0,0.0,0.924275704235061,0.9484924210952268,0.9951216879831564,0.6229708918196782,0.0,0.0,0.0,0.6383655171938198,0.0,0.3634330808621708,0.0,0.5322096897534578,0.0,0.0,0.0,0.0,0.0,0.0,1.114721546361367,0.0,0.0,0.0,1.0196171660527036,0.0,0.0,0.0,0.0,0.0,0.3618558544197967,0.5730167372902204,0.0,0.0,0.0,0.4867519957754348,0.0,0.8862554441943583,0.5955297959964175,0.3766118479402134,0.0,0.7183644465136246,0.4048546845654436,0.8269277988634139,0.0,0.0,0.0,0.0,0.0,0.0,0.6009709775476132,0.0,0.5450646877889226,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
710,10.606060606060606,0.0,2.07988463872303,1.9879078125303025,0.6121971734215238,0.0,1.0194482019065068,0.0,1.292078771176132,1.4438003445537195,1.2227805127567808,0.0,0.4308260377722469,0.0,0.0,0.658683961050838,0.0,0.0,0.0,0.0,0.5739060540193486,0.0,0.0,0.375195373251699,0.0,0.0,0.0,0.0,0.5734047869861678,0.0,0.0,0.0,0.0,0.0,1.2671654752238304,0.3764037631144613,0.0,0.0,0.0,0.0,0.0,1.0337005624625113,0.0,0.0,0.6868377563530232,0.0,0.4007512889135254,0.0,0.0,0.9527045166926632,0.9544885450859608,1.0111990842322978,0.6605346399859388,0.0,0.0,0.0,0.6582637356466354,0.0,0.0,0.0,0.6019788738965026,0.0,0.0,0.0,0.0,0.0,0.0,1.1052863431287734,0.0,0.0,0.0,1.036237207584085,0.0,0.0,0.0,0.0,0.0,0.3959691283913246,0.5599022380256362,0.0,0.0,0.0,0.5455987920403848,0.0,0.9171273415760351,0.59097488059013,0.4079850666707483,0.0,0.69898133574703,0.4626202100822891,0.8319733645005176,0.0,0.0,0.0,0.0,0.0,0.0,0.6146088246347415,0.0,0.6381553777178918,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
711,12.727272727272728,0.0,2.1006065479725544,1.9989382823644808,0.6427806340790162,0.0,1.0330838053759588,0.0,1.2691940916688862,1.4003386298361429,1.248902161433294,0.0,0.4392918597834012,0.0,0.0,0.622004071731991,0.0,0.0,0.0,0.0,0.6102664797867453,0.0,0.0,0.3876657799072891,0.0,0.0,0.0,0.0,0.5806772732525769,0.0,0.0,0.0,0.3841344755213497,0.0,1.252200321373925,0.3915246025112374,0.0,0.0,0.0,0.0,0.0,1.070376096554282,0.0,0.0,0.7134321535362044,0.0,0.4105248972664602,0.0,0.0,0.9334058851316894,0.9960274063048808,1.007453026423321,0.6664292473839155,0.0,0.0,0.0,0.6463882490102092,0.0,0.0,0.0,0.6259895759590077,0.4061114279807385,0.0,0.0,0.0,0.0,0.0,1.0603449665802194,0.0,0.0,0.0,1.0207267997658898,0.0,0.0,0.0,0.0,0.0,0.3979597334641017,0.5791852944344827,0.0,0.0,0.0,0.5482502261496894,0.0,0.917420413259871,0.5898029496819834,0.417549879152313,0.0,0.7073455048728545,0.4782781315249246,0.79479909579206,0.3885842278780973,0.0,0.0,0.0,0.0,0.0,0.6139348182325998,0.0,0.6442117620097815,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
712,14.84848484848485,0.0,2.1320863331292057,1.959233867479352,0.6065085084294123,0.0,1.0694809084706824,0.0,1.1999502567931843,1.4412166802603856,1.2271578516611583,0.0,0.4351376068219859,0.3965062586115281,0.0,0.6319530505131896,0.0,0.0,0.0,0.0,0.6113575681858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665176938531755,0.0,0.0,0.0,0.4165646208540741,0.0,1.2369810315167131,0.3887172196230427,0.0,0.0,0.0,0.0,0.0,1.0934002949821682,0.0,0.0,0.7231583113895991,0.0,0.4035156003234425,0.0,0.0,0.9344013821736952,0.9804490561859838,1.0259374765327605,0.6656403596061223,0.0,0.3831847409194182,0.0,0.6407679464865129,0.0,0.0,0.0,0.6222905401105048,0.4402352516441241,0.0,0.0,0.0,0.0,0.0,1.0939033150087014,0.0,0.0,0.0,1.0293013216728022,0.0,0.0,0.0,0.0,0.0,0.3966279632236729,0.5646367629641007,0.0,0.0,0.0,0.5581105391705355,0.0,0.9131110092019684,0.5948114483583067,0.403874222519999,0.0,0.6964691408184853,0.4634799558270345,0.8164512508107372,0.3950444114297784,0.0,0.0,0.0,0.0,0.0,0.6100592687057735,0.0,0.6587521287165684,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
713,16.96969696969697,0.0,2.137336203690086,1.9802868362238613,0.6213415075781134,0.0,1.040835876401214,0.0,1.209708761873015,1.3932112650152932,1.2463310900576938,0.0,0.4366060797982569,0.3910512209601353,0.0,0.6137173139620755,0.0,0.0,0.0,0.0,0.6331842071239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564515759451458,0.0,0.0,0.0,0.4269396289810764,0.0,1.2745745398536308,0.4057873680210133,0.0,0.0,0.0,0.0,0.0,1.0713064962639451,0.0,0.0,0.7196912173029633,0.0,0.403526968797516,0.0,0.0,0.921068812396806,0.9860378186370932,1.0448972182825065,0.6544284520013569,0.0,0.3901279080306204,0.0,0.6672608168314634,0.0,0.0,0.0,0.6184481138917316,0.4379114298835896,0.0,0.0,0.0,0.0,0.0,1.0909822325815068,0.0,0.0,0.0,1.0442008040669737,0.0,0.0,0.0,0.0,0.0,0.3952244116354718,0.5734082055056491,0.0,0.0,0.0,0.5759598052375982,0.0,0.9275665567604128,0.5994329285228345,0.3993149656280045,0.0,0.7011601274470989,0.4701880082269984,0.8091649136816614,0.4031386206671265,0.0,0.0,0.0,0.0,0.0,0.6015648697260876,0.0,0.661731934542217,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
714,19.09090909090909,0.0,2.0700292021639286,1.9833347707682665,0.6154306422176486,0.0,1.0264527933986636,0.0,1.2122983700732244,1.4408183085758064,1.222228496852322,0.0,0.4275477166219176,0.3977544089881664,0.0,0.6278414240882487,0.0,0.0,0.0,0.0,0.650632710518047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441716448686582,0.0,0.0,0.0,0.4408649074684318,0.0,1.271866698924199,0.4111069255101663,0.0,0.0,0.0,0.0,0.0,1.0799753519664173,0.0,0.0,0.7139409295093037,0.0,0.3983955167357933,0.0,0.0,0.9409923369423,0.995046181452402,1.013956748261292,0.6749752515870422,0.0,0.3953758423936218,0.0,0.6641282364052608,0.0,0.0,0.0,0.6028203364563303,0.4283509025964623,0.0,0.3982039268467044,0.0,0.0,0.0,1.071612007810517,0.0,0.0,0.0,1.0623450587559349,0.0,0.0,0.0,0.0,0.0,0.3960799240470683,0.5588527542364004,0.0,0.0,0.0,0.5971244070999338,0.0,0.9405683845174242,0.591845097330499,0.4001303771797253,0.0,0.710974176475354,0.4676641689021562,0.794935206662017,0.4115787331329144,0.0,0.3900050153250362,0.0,0.0,0.0,0.6101107462112499,0.0,0.6642301724005659,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
715,21.21212121212121,0.0,2.124840272843625,2.0326028736835364,0.6140553611531987,0.0,1.0434658444658855,0.0,1.2041924412433958,1.4079203648484049,1.2220148660051746,0.0,0.4286578230213187,0.3876829556219854,0.0,0.5941912680003153,0.0,0.0,0.0,0.0,0.6407802145181968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325581775014584,0.0,0.0,0.0,0.4250024869831779,0.0,1.2391391553924656,0.4068851310252747,0.0,0.0,0.0,0.0,0.0,1.09408851563215,0.0,0.0,0.7460193621411495,0.0,0.4085872383979454,0.0,0.0,0.9439502952021624,0.9767546337131132,1.0180516324199969,0.6805418586107983,0.0,0.0,0.0,0.6744214538500701,0.0,0.0,0.0,0.6222622757829042,0.4273217070277341,0.0,0.4045833126928796,0.0,0.0,0.0,1.0803309370949752,0.0,0.0,0.0,1.0534507177031114,0.0,0.0,0.0,0.0,0.0,0.3925823195836085,0.5729643203005568,0.0,0.0,0.0,0.5684106804636166,0.0,0.9546618880369252,0.6008141808921024,0.0,0.0,0.7223374672871284,0.475187409691464,0.8004793559864234,0.4110053932236543,0.0,0.0,0.0,0.0,0.0,0.6034274749346532,0.0,0.6798848193393306,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
716,23.333333333333336,0.0,2.1619583624557968,1.9737219031566176,0.6033008257351925,0.0,1.0313132805023633,0.0,1.2046160351840296,1.429256204881392,1.225421692662479,0.0,0.4361825175001402,0.0,0.0,0.6177991877848902,0.0,0.0,0.0,0.0,0.6503292762855979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470639923545838,0.0,0.0,0.0,0.4191069941994155,0.0,1.2542396484705682,0.4025583789815705,0.0,0.0,0.0,0.0,0.0,1.077782593996587,0.0,0.0,0.7325822533721719,0.0,0.4001736096047559,0.0,0.0,0.9260456965876214,0.9802448988420988,1.0249051104619982,0.6810018973481363,0.0,0.4041417416472065,0.0,0.6599398982777209,0.0,0.0,0.0,0.6246341611128616,0.4245037018724903,0.0,0.4023158843056375,0.0,0.0,0.0,1.1008475868596004,0.0,0.0,0.0,1.0238534726018822,0.0,0.0,0.0,0.0,0.0,0.3937189173750095,0.5653691137461415,0.0,0.0,0.0,0.5762741277536968,0.0,0.9515295915568596,0.5987222580817593,0.0,0.0,0.7081896509193761,0.4781859333366379,0.7879896406028635,0.4135475085881119,0.0,0.0,0.0,0.0,0.0,0.5779278279440597,0.0,0.6843435108421796,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
717,25.454545454545457,0.0,2.1106694093548457,2.015115282869051,0.640094674085119,0.0,1.0469954992920716,0.0,1.182874158342909,1.41287180466338,1.2315071247007887,0.0,0.4308233092063388,0.393793478781086,0.0,0.609098319486631,0.0,0.0,0.0,0.0,0.6530644666673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540372237909146,0.0,0.0,0.0,0.4344009087654358,0.0,1.2561149997726704,0.4218772207774753,0.0,0.0,0.0,0.0,0.0,1.075636891750746,0.0,0.0,0.7409931504902593,0.0,0.4175975177177695,0.0,0.0,0.919214693003125,0.977498341710472,0.9941428830413256,0.6757054154642215,0.0,0.3929697440397473,0.0,0.6527023609422583,0.0,0.0,0.0,0.6375172611301492,0.4293673102768682,0.0,0.3917382808785559,0.0,0.0,0.0,1.0939892754480107,0.0,0.0,0.0,1.047561939746304,0.0,0.0,0.0,0.0,0.0,0.0,0.5871522090645842,0.0,0.0,0.0,0.5737195941499708,0.0,0.9447380014114932,0.589094081812266,0.3944858675103821,0.0,0.710953754126164,0.4809798412626778,0.789364686374563,0.4053019104211461,0.0,0.3944994352262027,0.0,0.0,0.0,0.5881814909586708,0.0,0.6950987059311295,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
718,27.57575757575757,0.0,2.176237697955175,1.9983981557027264,0.5998005026369972,0.0,1.0623214720629357,0.0,1.1707960706172478,1.3991599506204562,1.204958720633979,0.0,0.4241286934391283,0.0,0.0,0.6047466378707885,0.0,0.0,0.0,0.0,0.6438644969739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306048789657932,0.0,0.0,0.0,0.4430452944860296,0.0,1.2428659584648492,0.4241210831785122,0.0,0.0,0.0,0.0,0.0,1.097607913756997,0.0,0.0,0.724769694696996,0.0,0.4006391423776783,0.0,0.0,0.9275740167718756,0.9737935472804176,1.0130519831564644,0.6790298550700841,0.0,0.3919874229770553,0.0,0.6722695106488178,0.0,0.0,0.0,0.6457144657573826,0.4307202803278591,0.0,0.4097146996585832,0.0,0.0,0.0,1.0990915833612942,0.0,0.0,0.0,1.0239373393065354,0.0,0.0,0.0,0.0,0.0,0.0,0.5777787621363706,0.0,0.0,0.0,0.5710127255412564,0.0,0.9676135542863692,0.5823601138051541,0.3875685563451495,0.0,0.7225587326791723,0.4670585001589765,0.7882872361072056,0.3967103608521425,0.0,0.3898649298407071,0.0,0.0,0.0,0.5852090829171993,0.0,0.6817140918090501,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
719,30.0,0.0,2.144262715430514,2.0091390517120304,0.632519417144417,0.0,1.054996699622189,0.0,1.1619463049568175,1.356388394109075,1.2590341707392207,0.0,0.4342487683856454,0.0,0.0,0.6178915499326775,0.0,0.0,0.0,0.0,0.6498616050673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376954472368911,0.0,0.0,0.0,0.4366987673827482,0.0,1.2257928163677314,0.4156242395479194,0.0,0.0,0.0,0.0,0.0,1.0825537719760945,0.0,0.0,0.7211987837823733,0.0,0.4094849224118923,0.0,0.0,0.9306932440710216,0.9924566837546824,1.025431184838025,0.6773297941779814,0.0,0.0,0.0,0.65953791922111,0.0,0.0,0.0,0.6178255786483317,0.4426435621005,0.0,0.4022946298048153,0.0,0.0,0.0,1.0838949201279702,0.0,0.0,0.0,1.0440879396735725,0.0,0.0,0.0,0.0,0.0,0.0,0.5757070068948873,0.0,0.0,0.0,0.5637127022189812,0.0,0.9516519712498028,0.5781511749305341,0.3939770288143361,0.0,0.7144076157071328,0.4860304513966596,0.7958955132596819,0.3913695502276539,0.0,0.0,0.0,0.0,0.0,0.5992233012531075,0.0,0.688613161665874,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
720,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.09,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.07,0.0,0.06,0.08,0.06,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.07,0.09,0.07,0.09,0.0,0.06,0.0,0.06,0.07,0.0,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.09,0.0,0.0,0.09,0.0,0.0,0.07,0.0,0.09,0.09,0.08,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
721,2.121212121212121,0.0,0.348859042803024,0.5126088041189383,0.2549926663056522,0.0,0.1700598616972762,0.1611247096778133,0.3251954644073814,0.5956745887750191,0.2484154300939865,0.0,0.1330639557378393,0.0,0.0,0.3370965968701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310860242678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263279122154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421843014227851,0.0,0.1382208477529075,0.0,0.0,0.0,0.3255262022058255,0.3931363184508465,0.2824958444712131,0.0,0.2060973047359722,0.0,0.0,0.0,0.1586422584623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866086055564896,0.1344418465639542,0.0,0.1342313845972304,0.0,0.0,0.0,0.1570933482311523,0.0,0.0,0.1382363437537753,0.3036266591740745,0.0,0.0,0.0,0.2141859913316525,0.0,0.4590901083035471,0.3026051038299869,0.168330665473895,0.0,0.321091102136174,0.0,0.2667894348471141,0.0,0.0,0.0,0.0,0.0,0.0,0.3056304308388206,0.1438079524358972,0.2134099391788395,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
722,4.242424242424242,0.0,1.3892669778460645,1.3898186870133378,0.5498916825711742,0.0,0.6977513487552253,0.0,1.292139622877689,1.3512987714407003,0.9859931496380046,0.0,0.0,0.0,0.0,0.5736319890547044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985837559268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639898498512773,0.0,0.0,0.0,0.0,0.408895969879725,0.7208187391718012,0.7887575439927282,0.5409480297969481,0.0,0.3646926656827931,0.0,0.0,0.0,0.2948592693772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685980594893592,0.0,0.0,0.0,0.470987674891147,0.0,0.0,0.0,0.0,0.0,0.0,0.6343847212855342,0.0,0.0,0.0,0.3939378944627617,0.0,0.7921782016186351,0.5233538414848734,0.3376164361898493,0.0,0.6275126919769819,0.0,0.6492112826955811,0.0,0.0,0.0,0.0,0.0,0.0,0.5701733762074382,0.0,0.4224974729548736,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
723,6.363636363636364,0.0,1.825908968535061,1.7543919240157095,0.6121751357841619,0.0,0.9506497312399868,0.0,1.4045336663582633,1.50241636486982,1.2561474282009133,0.0,0.0,0.0,0.0,0.6335128927529905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712545947045185,0.0,0.0,0.0,0.0,0.0,1.1587208509792737,0.0,0.0,0.0,0.0,0.0,0.0,0.6589804045728881,0.0,0.0,0.5942316592562529,0.0,0.3533770723911116,0.0,0.0,0.838054342240471,0.9049669431991,0.9468032818886706,0.6053747241775754,0.0,0.4137092580313054,0.0,0.3792560835785476,0.0,0.0,0.0,0.3680416251528633,0.0,0.0,0.0,0.0,0.0,0.0,1.1661364186368717,0.0,0.0,0.0,0.9199012905729944,0.0,0.0,0.0,0.0,0.0,0.0,0.6644783557167221,0.0,0.0,0.0,0.4997808133470346,0.0,0.8619306755413332,0.5757651754582596,0.4298791878932977,0.0,0.6942643119313483,0.3786691087847085,0.824980712291382,0.0,0.0,0.0,0.0,0.0,0.0,0.6516684974263546,0.0,0.5726207801247114,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
724,8.484848484848484,0.0,2.020044556869534,1.902759875454992,0.6327917300134818,0.0,1.007824056333876,0.0,1.3125071078152162,1.4997630046240458,1.2615270160014462,0.0,0.3983114147259919,0.3747809192511968,0.0,0.6451528457004113,0.0,0.0,0.0,0.0,0.5058348896774143,0.0,0.0,0.3663749489080631,0.0,0.0,0.0,0.0,0.588813106857687,0.0,0.0,0.0,0.0,0.0,1.254013668188819,0.0,0.0,0.0,0.0,0.0,0.0,0.9975931908931578,0.0,0.0,0.702458635255919,0.0,0.4004678135047922,0.0,0.0,0.9178380430478328,0.9494285617357264,0.9873529674447902,0.6182995127947994,0.0,0.4031261714606173,0.0,0.542840034395034,0.0,0.0,0.0,0.5106166892471429,0.0,0.0,0.0,0.0,0.0,0.0,1.1467447308304186,0.0,0.0,0.0,1.0349816964503793,0.0,0.0,0.0,0.0,0.0,0.0,0.5853813539299111,0.0,0.0,0.0,0.5509689754834088,0.0,0.8684468291328742,0.5910296380148098,0.4342457104773074,0.0,0.6980443885404887,0.4961438069443497,0.8473024122525603,0.0,0.0,0.0,0.0,0.0,0.0,0.6349658751875991,0.0,0.6276584275305672,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
725,10.606060606060606,0.0,2.086702048790763,1.9861708744532072,0.6328464476156536,0.0,1.0271298589173603,0.0,1.2846131165431809,1.4763191114036447,1.24208522307033,0.0,0.4305859674398999,0.4510231431854369,0.0,0.6422389084798438,0.0,0.0,0.0,0.0,0.5957089078751701,0.0,0.0,0.3996369929194578,0.0,0.0,0.0,0.0,0.601585392818389,0.0,0.0,0.0,0.0,0.0,1.2819002714714054,0.0,0.0,0.0,0.0,0.0,0.0,1.054350496725398,0.0,0.0,0.748782675054626,0.0,0.3916037153336267,0.0,0.0,0.9391881005079042,0.9805980565433252,1.0238627726296237,0.6429137316740022,0.0,0.4124123361823721,0.0,0.6161400983240208,0.0,0.0,0.0,0.5702334549070891,0.3951224914043233,0.0,0.0,0.0,0.0,0.0,1.1094901896969018,0.0,0.0,0.0,1.0416756341357554,0.0,0.0,0.0,0.0,0.0,0.0,0.5733151155599924,0.0,0.0,0.0,0.582772671708896,0.0,0.92946286301294,0.6097861421014451,0.4283116932732684,0.0,0.691278618506678,0.5018806546784659,0.8473739606429299,0.0,0.0,0.0,0.0,0.0,0.0,0.638453114557891,0.0,0.6800403096940445,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
726,12.727272727272728,0.0,2.143451091134724,1.986403471184132,0.6205026414894322,0.0,1.0230839572039114,0.0,1.232780786442285,1.4196938635914418,1.2336678325533046,0.0,0.4500016530671961,0.4478316763261085,0.0,0.6176407158416295,0.0,0.0,0.0,0.0,0.6161230891214137,0.0,0.0,0.3976597689044742,0.0,0.0,0.0,0.0,0.5751858962351153,0.0,0.0,0.0,0.4124082290219027,0.0,1.2655138044195555,0.3864427453191181,0.0,0.0,0.0,0.0,0.0,1.071195417066276,0.0,0.0,0.741474636316944,0.0,0.4011907915517415,0.0,0.0,0.936364712998894,0.9653371644360892,1.0241244251752566,0.6463917730489778,0.0,0.4123183279128237,0.0,0.6536082538182842,0.0,0.0,0.0,0.5760427967036822,0.4227597208069584,0.0,0.4065787269800939,0.0,0.0,0.0,1.0862170911887297,0.0,0.0,0.0,1.027673757201597,0.0,0.0,0.0,0.0,0.0,0.3968211224915461,0.5691880239419981,0.0,0.0,0.0,0.5769990269605229,0.0,0.9156302666777014,0.5992977410437954,0.425417493284969,0.0,0.6946095036225385,0.492825909286674,0.8096064592063438,0.0,0.0,0.0,0.0,0.0,0.0,0.6113803107374423,0.0,0.6792431146354547,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
727,14.84848484848485,0.0,2.1406601395215943,2.049983789409024,0.6140074753926555,0.0,1.0534499435536064,0.0,1.2347019824773366,1.427608697245624,1.213662777026363,0.0,0.4528145601285481,0.4292637070720774,0.0,0.6141181113418557,0.0,0.0,0.0,0.0,0.635678432651476,0.0,0.0,0.4018621844732613,0.0,0.0,0.0,0.0,0.5636092672089357,0.0,0.0,0.0,0.419715944892763,0.0,1.2468322455501029,0.3999330208408745,0.0,0.0,0.0,0.0,0.0,1.061222883629453,0.0,0.0,0.7281679527093466,0.0,0.4026565834690269,0.0,0.0,0.9075764872126392,0.97443521957399,1.018973929807398,0.66888671814305,0.0,0.4004976153164451,0.0,0.6569902611331467,0.0,0.0,0.0,0.6029794925294875,0.4242987044739446,0.0,0.4070449465280316,0.0,0.0,0.0,1.0859922544513128,0.0,0.0,0.0,1.0228653050918222,0.0,0.0,0.0,0.0,0.0,0.403756311537687,0.5682293646366735,0.0,0.0,0.0,0.5905688451145898,0.0,0.9309111848163072,0.592162769578462,0.4077887365573559,0.0,0.7050867912158875,0.4772875642222435,0.794647414615405,0.3893955792288803,0.0,0.0,0.0,0.0,0.0,0.6132896241692379,0.0,0.6716962784657663,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
728,16.96969696969697,0.0,2.156159845142152,2.0157466631357863,0.6195108367411795,0.0,1.0335296278852544,0.0,1.2169065755597326,1.4658192912225612,1.223375305450605,0.0,0.4497736264065727,0.4184880995864849,0.0,0.6064324012707606,0.0,0.0,0.0,0.0,0.6461932290913104,0.0,0.0,0.3939683455229463,0.0,0.0,0.0,0.0,0.5750596885851332,0.0,0.0,0.0,0.447413834157779,0.0,1.2537304755855954,0.4107483296511405,0.0,0.0,0.0,0.0,0.0,1.0915278128182555,0.0,0.0,0.7295662967589547,0.0,0.4065685197989092,0.0,0.0,0.9320996988262558,0.9608501071453232,0.9997376706096344,0.664278305849631,0.0,0.3985353524680781,0.0,0.6638096947740921,0.0,0.0,0.0,0.6190841673530167,0.4110616559567279,0.0,0.4060822718338907,0.0,0.0,0.0,1.0979530933977917,0.0,0.0,0.0,1.0386250431827626,0.0,0.0,0.0,0.0,0.0,0.3938742774275263,0.5599382022137523,0.0,0.0,0.0,0.5776481632606124,0.0,0.9178377160051046,0.5937322569686073,0.4042583566760907,0.0,0.7248006294410693,0.4839866504948105,0.8205651700278304,0.3909949826117661,0.0,0.0,0.0,0.0,0.0,0.6179302718631423,0.0,0.6794648409013673,0.0,100_sp_gt,12305126,0.01,100,587,low,50,15,even
