,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
147,14.84848484848485,0.0,2.1489128062864458,1.996458754285812,0.6033928901599557,0.0,1.0362491534673233,0.0,1.1699444272971422,1.3761315283407607,1.206472371481908,0.0,0.4413934779625834,0.4327765818473768,0.0,0.6067737265072268,0.0,0.0,0.0,0.0,0.6419707963946844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549192308181311,0.0,0.0,0.0,0.0,0.3907349592420845,1.2682307380308524,0.4064348231417735,0.0,0.0,0.0,0.0,0.0,1.0433892966944562,0.0,0.0,0.7193905498187991,0.0,0.4096247262298155,0.0,0.0,0.9210088314536692,0.9480338704334412,1.01776201255964,0.6859277447638493,0.0,0.0,0.0,0.6558124811899237,0.0,0.0,0.0,0.6284400580815543,0.4326757420871148,0.0,0.407602359460102,0.0,0.0,0.0,1.083643103660526,0.0,0.0,0.0,1.0533785630996262,0.0,0.0,0.0,0.0,0.0,0.3917597100253206,0.5732452256235382,0.0,0.0,0.0,0.5685426894606,0.0,0.9361213536574068,0.5962897123359807,0.3976499316201147,0.0,0.7110086551070849,0.4913818543205812,0.8346145598711631,0.3965228454635955,0.0,0.3904978836476906,0.0,0.0,0.0,0.6069351812652144,0.0,0.6859693606381115,0.0,100_sp_gt,8717317,0.01,100,585,low,50,5,even
148,22.424242424242426,0.0,2.1461975458338625,1.986604168277001,0.6066889431227814,0.0,1.0619994689154038,0.0,1.1964344234482376,1.4307188587543018,1.2188250693321374,0.0,0.4356728544077793,0.3907430457725884,0.0,0.6112323915433183,0.0,0.0,0.0,0.0,0.6514659984496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550501734742623,0.0,0.0,0.0,0.4099116980289753,0.0,1.226256097443892,0.4179768669657354,0.0,0.0,0.0,0.0,0.0,1.0521364797579091,0.0,0.0,0.701950238904352,0.0,0.3934482112440404,0.0,0.0,0.9108996811597084,0.966009595025774,1.033060415376413,0.6730388625777751,0.0,0.0,0.0,0.6701337313886174,0.0,0.0,0.0,0.6292754255258965,0.4287910521187756,0.0,0.4057830913645897,0.0,0.0,0.0,1.1102742554708929,0.0,0.0,0.0,1.0373551033780304,0.0,0.0,0.0,0.0,0.0,0.3922106196143255,0.5815022569200373,0.0,0.0,0.0,0.5536785112654978,0.0,0.939448109134126,0.5902800879300432,0.3932898653293324,0.0,0.7180926809032621,0.4612978883584657,0.7857182603678058,0.4143154284554567,0.0,0.390905248146953,0.0,0.0,0.0,0.5965904120780153,0.0,0.6733803594815128,0.0,100_sp_gt,8717317,0.01,100,585,low,50,5,even
149,30.0,0.0,2.182660329895591,2.019577026980285,0.6090045330930197,0.0,1.050588337724062,0.0,1.1746107288425185,1.3940010811416963,1.23466697721103,0.0,0.4117487370437042,0.3902989720577755,0.0,0.610418399109451,0.0,0.0,0.0,0.0,0.6482511611705988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292732270734869,0.0,0.0,0.0,0.4456029397432706,0.0,1.2730713736408428,0.3993691260295247,0.0,0.0,0.0,0.0,0.0,1.0705053609226536,0.0,0.0,0.7093618357779347,0.0,0.4035167714259323,0.0,0.0,0.9161705624680134,0.9905612999006356,1.0231930364120665,0.7080375740216986,0.0,0.3906506051455128,0.0,0.6780573527150731,0.0,0.0,0.0,0.6331768465346338,0.436220704176026,0.0,0.4045720510193555,0.0,0.0,0.0,1.0986916367861466,0.0,0.0,0.0,1.0468516427282892,0.0,0.0,0.0,0.0,0.0,0.0,0.5536978936765007,0.0,0.0,0.0,0.5677583211570875,0.0,0.9174264561463088,0.6015495819473057,0.0,0.0,0.7070036084593458,0.4588079611010946,0.8178892040057949,0.3992910197930662,0.0,0.395202027007731,0.0,0.0,0.0,0.5998091884276268,0.0,0.6754451254658781,0.0,100_sp_gt,8717317,0.01,100,585,low,50,5,even
150,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.09,0.0,0.0,0.08,0.06,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.09,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.07,0.0,0.06,0.0,0.09,0.07,0.06,0.0,0.06,0.08,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.06,0.0,0.08,0.0,0.06,0.08,0.08,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.06,0.0,0.08,0.0,0.06,0.06,100_sp_gt,8745245,0.01,100,585,low,50,5,even
151,7.272727272727273,0.0,1.931076296289277,1.7782096372866216,0.5947710240970359,0.0,0.9704262257192096,0.0,1.4438590337417951,1.4624144428377748,1.2452103129881824,0.0,0.3735052597168984,0.0,0.0,0.5991427043425211,0.0,0.0,0.0,0.0,0.4242335147751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769128752480157,0.0,0.0,0.0,0.0,0.0,1.2108205339286997,0.3780127903160154,0.0,0.0,0.0,0.0,0.0,0.9575663269178376,0.0,0.0,0.6531774271376811,0.0,0.0,0.0,0.0,0.8479733477702002,0.9473953396657768,0.9418186239043248,0.6562090986144525,0.0,0.4179948682695149,0.0,0.5682504830921725,0.0,0.3790711261873911,0.0,0.4488200262185718,0.0,0.0,0.0,0.0,0.0,0.0,1.144643712341308,0.0,0.0,0.0,0.950182345535043,0.0,0.0,0.0,0.0,0.0,0.0,0.5548740341744797,0.0,0.0,0.0,0.5199113192398779,0.0,0.8940113936868231,0.5629607454904421,0.0,0.0,0.7080500243734247,0.0,0.7996893383905027,0.0,0.0,0.0,0.0,0.0,0.0,0.66334316133616,0.0,0.5445177585403654,0.0,100_sp_gt,8745245,0.01,100,585,low,50,5,even
152,14.84848484848485,0.0,2.146433463601809,1.9819297209883333,0.619373253200989,0.0,1.0521790844083174,0.0,1.220879987494426,1.4217875210420223,1.227758919625888,0.0,0.4235478980471184,0.4267050542076053,0.0,0.6150673481310395,0.0,0.0,0.0,0.0,0.6496853597910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904607781845258,0.0,0.0,0.0,0.3978299816717159,0.0,1.2636522521821465,0.3891265841807247,0.0,0.0,0.0,0.0,0.0,1.0710164208153088,0.0,0.0,0.7162694483014421,0.0,0.4099463118252918,0.0,0.0,0.932148699852485,0.9541513625226076,1.0543114110289369,0.679409821609566,0.0,0.0,0.0,0.6630067399337068,0.0,0.0,0.0,0.6374927796541154,0.424798785583838,0.0,0.4024198662734606,0.0,0.0,0.0,1.0928462922360196,0.0,0.0,0.0,1.0306810256195198,0.0,0.0,0.0,0.0,0.0,0.3941464927661308,0.5902451970924854,0.0,0.0,0.0,0.5682537273611634,0.0,0.9371791637756316,0.6111586248504527,0.4018350604794272,0.0,0.7096933371458897,0.4854431196169547,0.835208026767254,0.3956911534532517,0.0,0.0,0.0,0.0,0.0,0.6071510975924501,0.0,0.6774266809651143,0.0,100_sp_gt,8745245,0.01,100,585,low,50,5,even
153,22.424242424242426,0.0,2.175535531317013,2.0047999508444474,0.6156989386545537,0.0,1.0494063337048816,0.0,1.1919706864451585,1.3602670437698825,1.2335874779202116,0.0,0.4227401100601648,0.3970332478647417,0.0,0.6240033706300565,0.0,0.0,0.0,0.0,0.6918647986960612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530249460615439,0.0,0.0,0.0,0.4328328979148332,0.0,1.2751529807756128,0.4023107788580449,0.0,0.0,0.0,0.0,0.0,1.0646430866393763,0.0,0.0,0.7286827740622269,0.0,0.4139830705292108,0.0,0.0,0.9370319653150638,0.9841605086343712,1.0373270310955038,0.6770266449409329,0.0,0.3966704977762657,0.0,0.6703181921323388,0.0,0.0,0.0,0.6252694616031003,0.4210647287704968,0.0,0.4007617048776741,0.0,0.0,0.0,1.103894730958852,0.0,0.0,0.0,1.034577169359192,0.0,0.0,0.0,0.0,0.0,0.0,0.5760992874731297,0.0,0.0,0.0,0.579107826337201,0.0,0.9433608716872336,0.6002887895435491,0.3887878822492615,0.0,0.7108922260762962,0.4632144239345706,0.7877002867032407,0.0,0.0,0.0,0.0,0.0,0.0,0.5960894954525291,0.0,0.6895499271896584,0.0,100_sp_gt,8745245,0.01,100,585,low,50,5,even
154,30.0,0.0,2.174207236717169,2.0660497077882587,0.6112114354518651,0.0,1.0522439174184066,0.0,1.189406765938905,1.3754490454175647,1.209963559970241,0.0,0.4327779962601895,0.0,0.0,0.6028243779385535,0.0,0.0,0.0,0.0,0.63835258428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548761061227344,0.0,0.0,0.0,0.449349149501403,0.0,1.2556089321879058,0.4070737861533076,0.0,0.0,0.0,0.0,0.0,1.090599881451252,0.0,0.0,0.7337579479487815,0.0,0.400710416207524,0.0,0.0,0.9392691147180438,0.98220028954933,1.037739915897365,0.6672943290678501,0.0,0.3968531059395487,0.0,0.6654295453473933,0.0,0.0,0.0,0.6387278677596795,0.4396958716557509,0.0,0.4056370023286033,0.0,0.0,0.0,1.1279231426936325,0.0,0.0,0.0,1.0599816235222752,0.0,0.0,0.0,0.0,0.0,0.3923079751934213,0.5802172169268838,0.0,0.0,0.0,0.5743425599225378,0.0,0.9341602579994356,0.5716356131210372,0.3960958924125646,0.0,0.7048040827959342,0.4712160985486071,0.8124203279176634,0.4008382379806871,0.0,0.0,0.0,0.0,0.0,0.586054812091176,0.0,0.6783192619860346,0.0,100_sp_gt,8745245,0.01,100,585,low,50,5,even
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.01,100,585,low,50,5,even
156,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0,0.9727955151366487,0.0,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.0,0.0,0.6684204253356741,0.0,0.0,0.0,0.0,0.4654714257924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984504824150862,0.0,0.0,0.0,0.0,0.0,1.2591372942838135,0.3769423665814978,0.0,0.0,0.0,0.0,0.0,0.9521229680784594,0.0,0.0,0.5883975636950807,0.0,0.0,0.0,0.0,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0,0.4079534321766872,0.0,0.6940591106715152,0.0,0.3608312450186723,0.0,0.4939330526119907,0.353415457444977,0.0,0.0,0.0,0.0,0.0,1.0921484019694798,0.0,0.0,0.0,0.9602429024714492,0.0,0.0,0.0,0.0,0.0,0.0,0.5650161836947041,0.0,0.0,0.0,0.5252870276611257,0.0,0.8782260720469014,0.5382870720275301,0.0,0.0,0.7169951775340784,0.0,0.7725035532255042,0.0,0.0,0.0,0.0,0.0,0.0,0.6789297844113276,0.0,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,585,low,50,5,even
157,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.0,0.6484095365097536,0.0,0.0,0.0,0.0,0.6144461377729543,0.0,0.0,0.3969353179647898,0.0,0.0,0.0,0.0,0.5786868122866753,0.0,0.0,0.0,0.0,0.0,1.2537697473214775,0.0,0.0,0.0,0.0,0.0,0.0,1.056445938586159,0.0,0.0,0.7083883269185008,0.0,0.3952527909397325,0.0,0.0,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0,0.0,0.0,0.6874216190200888,0.0,0.0,0.0,0.5939937380565921,0.4266199746592111,0.0,0.0,0.0,0.0,0.0,1.084308707266044,0.0,0.0,0.0,1.0091326904594258,0.0,0.0,0.0,0.0,0.0,0.4017444746018538,0.5666889513873786,0.0,0.0,0.0,0.57900494505328,0.0,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.0,0.0,0.0,0.0,0.0,0.6266552441743327,0.0,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,585,low,50,5,even
158,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.0,0.0,0.600868297250451,0.0,0.0,0.0,0.0,0.6496944107290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480478737215101,0.0,0.0,0.0,0.4396494617126547,0.0,1.232458777980186,0.4215896589433944,0.0,0.0,0.0,0.0,0.0,1.0511047413283925,0.0,0.0,0.7060688624606952,0.0,0.3943027362472707,0.0,0.0,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0,0.3959802912402557,0.0,0.6568157837298487,0.0,0.0,0.0,0.6219390146265706,0.4390934806487594,0.0,0.4035832169085426,0.0,0.0,0.0,1.0834110599918862,0.0,0.0,0.0,1.0349268027224805,0.0,0.0,0.0,0.0,0.0,0.3939251885091799,0.5603896433547219,0.0,0.0,0.0,0.5588543971198113,0.0,0.9209181569959696,0.5861742412120992,0.0,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.0,0.0,0.0,0.0,0.0,0.5955342817012441,0.0,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,585,low,50,5,even
159,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,585,low,50,5,even
160,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.01,100,585,low,50,5,even
161,7.272727272727273,0.0,1.854228925840317,1.7371673963663687,0.616602287944007,0.0,0.9456744103683064,0.0,1.3293067358879331,1.4239252189807068,1.2492723479410492,0.0,0.4100101826765705,0.0,0.0,0.6664367354023103,0.0,0.0,0.0,0.0,0.498629630752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528644662441413,0.0,0.0,0.0,0.0,0.0,1.201676233768182,0.3469583302724449,0.0,0.0,0.0,0.0,0.0,0.9507551250424128,0.0,0.0,0.5862760494205226,0.0,0.3665209373729513,0.0,0.0,0.8782673598191931,0.91259916854787,0.9580309785843544,0.5809992915607289,0.0,0.4284065210878942,0.0,0.5856028143561592,0.0,0.3788406779337789,0.0,0.4639019198451714,0.0,0.0,0.0,0.0,0.0,0.0,1.1294287008493749,0.0,0.0,0.0,0.996269323092852,0.0,0.0,0.0,0.0,0.0,0.0,0.5853336829966503,0.0,0.0,0.0,0.5105057381069901,0.0,0.8642089296126997,0.5918621510877166,0.0,0.0,0.7148345437697545,0.0,0.7743360927697829,0.0,0.0,0.0,0.0,0.0,0.0,0.6297008719617957,0.0,0.4998564069221737,0.0,100_sp_gt,9036584,0.01,100,585,low,50,5,even
162,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.0,0.6208798966183992,0.0,0.0,0.0,0.0,0.6292166704073427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59196240333783,0.0,0.0,0.0,0.4300670236252157,0.0,1.27229584832896,0.4047526141331677,0.0,0.0,0.0,0.0,0.0,1.0409181033354482,0.0,0.0,0.7052391873843952,0.0,0.389162829744993,0.0,0.0,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0,0.0,0.0,0.6535359292065864,0.0,0.0,0.0,0.6318359374833965,0.4137259188630069,0.0,0.395046002889494,0.0,0.0,0.0,1.058023731523929,0.0,0.0,0.0,1.0345037111965771,0.0,0.0,0.0,0.0,0.0,0.4000008041425316,0.5735415609770155,0.0,0.0,0.0,0.5665219647338138,0.0,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.0,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.0,0.0,0.0,0.0,0.0,0.0,0.5940851582172199,0.0,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,585,low,50,5,even
163,22.424242424242426,0.0,2.1724662985995224,2.0412515395128463,0.5873857411850617,0.0,1.054331042377772,0.0,1.204942517758657,1.3895687774810874,1.1962821588025567,0.0,0.4237542139022479,0.0,0.0,0.5969551444994549,0.0,0.0,0.0,0.0,0.6467068103669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592657405712902,0.0,0.0,0.0,0.4446367845664901,0.0,1.2622398226263445,0.4138944265926071,0.0,0.0,0.0,0.0,0.0,1.0929991951102105,0.0,0.0,0.7114484406949476,0.0,0.3934328971140869,0.0,0.0,0.9406479599390892,0.9869714752673788,1.034562060528131,0.6881962431495777,0.0,0.3903761391882387,0.0,0.6585828205817115,0.0,0.0,0.0,0.6352537375262248,0.4303673390772997,0.0,0.4109872310399582,0.0,0.0,0.0,1.0922731652567574,0.0,0.0,0.0,1.0419604487682348,0.0,0.0,0.0,0.0,0.0,0.3957182488395039,0.5633023644605765,0.0,0.0,0.0,0.5696530083649679,0.0,0.9519627838239396,0.5963574005348796,0.0,0.0,0.7130662491225831,0.4637699956468954,0.8180971237312673,0.4066978492324786,0.0,0.0,0.0,0.0,0.0,0.5853112597957639,0.0,0.6890694139315471,0.0,100_sp_gt,9036584,0.01,100,585,low,50,5,even
164,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.0,0.0,0.6126730782982746,0.0,0.0,0.0,0.0,0.6637328309432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422896142768401,0.0,0.0,0.0,0.4489915631370725,0.0,1.2389128356196133,0.4216289047951597,0.0,0.0,0.0,0.0,0.0,1.0953830648459146,0.0,0.0,0.7268946656251294,0.0,0.4034658153645616,0.0,0.0,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0,0.690576721450613,0.0,0.0,0.0,0.6421075318706879,0.435264125038167,0.0,0.4148144132519127,0.0,0.0,0.0,1.0808771298269717,0.0,0.0,0.0,1.0365304483603102,0.0,0.0,0.0,0.0,0.0,0.0,0.5820064602743364,0.0,0.0,0.0,0.5790790441058752,0.0,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.0,0.0,0.0,0.0,0.0,0.5776639092777963,0.0,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,585,low,50,5,even
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.07,0.06,0.07,0.07,0.07,0.0,0.0,0.09,0.08,0.06,0.0,0.09,0.08,0.06,0.07,0.0,0.0,0.06,0.07,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.07,0.09,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.06,0.09,0.0,0.0,0.08,0.0,0.0,0.07,100_sp_gt,9104526,0.01,100,585,low,50,5,even
166,7.272727272727273,0.0,1.834828771532933,1.768182495525009,0.6339287586296467,0.0,0.9499997556939838,0.0,1.337056326834528,1.4625459986064024,1.274867274991798,0.0,0.0,0.0,0.0,0.6501614365191276,0.0,0.0,0.0,0.0,0.4922707386844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539540376780624,0.0,0.0,0.0,0.0,0.0,1.2152740737599093,0.3525358256761822,0.0,0.0,0.0,0.0,0.0,0.902472688872628,0.0,0.0,0.6126556224907164,0.0,0.0,0.0,0.0,0.8763656037776785,0.9294193720750544,0.9545588101447764,0.6212843428362693,0.0,0.4135675573296098,0.0,0.6238124058033966,0.0,0.3619617496136805,0.0,0.3671762498504751,0.0,0.0,0.0,0.0,0.0,0.0,1.1397633651928,0.0,0.0,0.0,0.9896910969805764,0.0,0.0,0.0,0.0,0.0,0.0,0.6192923067192695,0.0,0.0,0.0,0.5129414022459805,0.0,0.8891491291454805,0.595227936473416,0.0,0.0,0.7289554859219457,0.341934808899562,0.7799522899742745,0.0,0.0,0.0,0.0,0.0,0.0,0.6660793760481404,0.0,0.4747631901945888,0.0,100_sp_gt,9104526,0.01,100,585,low,50,5,even
167,14.84848484848485,0.0,2.130868378345327,2.027746318104044,0.6153106768807111,0.0,1.0252884544528174,0.0,1.1909625092375182,1.4063539302686072,1.2399524727893223,0.0,0.4366633240436189,0.4100277238216769,0.0,0.6226195944139212,0.0,0.0,0.0,0.0,0.6213395659266361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534322940355723,0.0,0.0,0.0,0.0,0.0,1.2764424089867952,0.4041136172828036,0.0,0.0,0.0,0.0,0.0,1.0525723959394564,0.0,0.0,0.7402995421886895,0.0,0.4086844925043009,0.0,0.0,0.9489183918168153,0.986583837380647,1.024403774701136,0.6593709036498799,0.0,0.0,0.0,0.6547373928554395,0.0,0.0,0.0,0.6139543757279516,0.4332320368038033,0.0,0.3956895644913773,0.0,0.0,0.0,1.1143526060615578,0.0,0.0,0.0,1.0266108733235872,0.0,0.0,0.0,0.0,0.0,0.3916501559602375,0.5620777999120175,0.0,0.0,0.0,0.5728143268695776,0.0,0.9531044726408148,0.5753171124042521,0.3947077427256671,0.0,0.6802552479011271,0.4752272089316183,0.8024357188247702,0.0,0.0,0.0,0.0,0.0,0.0,0.6204425046635074,0.0,0.6745499287900657,0.0,100_sp_gt,9104526,0.01,100,585,low,50,5,even
168,22.424242424242426,0.0,2.1343937171087464,2.0446483995768734,0.6245672675072493,0.0,1.0504269492138818,0.0,1.2063212947466453,1.4230717009478508,1.237215702845953,0.0,0.4289050787002841,0.0,0.0,0.621495541293657,0.0,0.0,0.0,0.0,0.6447974940027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540266481610823,0.0,0.0,0.0,0.4446789121808365,0.0,1.2626788945258098,0.4195235357478211,0.0,0.0,0.0,0.0,0.0,1.0497310778119022,0.0,0.0,0.7442829471110575,0.0,0.4005310320750067,0.0,0.0,0.911229865056446,0.9692168326057792,1.0112968929377544,0.6954950685347424,0.0,0.3920190176810506,0.0,0.671510291219047,0.0,0.0,0.0,0.6380702150481502,0.4373497668215226,0.0,0.4049167975888156,0.0,0.0,0.0,1.1118505319722087,0.0,0.0,0.0,1.029629473465633,0.0,0.0,0.0,0.0,0.0,0.0,0.569140669273553,0.0,0.0,0.0,0.5908450699858817,0.0,0.9612686648753624,0.5896008901656011,0.0,0.0,0.7207041333793021,0.4685294068622467,0.8177929777825853,0.3927700875832726,0.0,0.0,0.0,0.0,0.0,0.5939557572726846,0.0,0.6786196698715189,0.0,100_sp_gt,9104526,0.01,100,585,low,50,5,even
169,30.0,0.0,2.1687782855554945,1.9784076524794387,0.6149188360659662,0.0,1.050720625920273,0.0,1.2123972147836195,1.3875466346802363,1.2108906936850503,0.0,0.4326943612656103,0.0,0.0,0.591405587333802,0.0,0.0,0.0,0.0,0.6594521898624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383634363213441,0.0,0.0,0.0,0.4398927920523379,0.0,1.2627359123481925,0.421637781365447,0.0,0.0,0.0,0.0,0.0,1.086906727236676,0.0,0.0,0.706590407884221,0.0,0.407005275311653,0.0,0.0,0.9281367888171304,0.9757395587539176,1.0337275570351487,0.6718466659361682,0.0,0.3962015333209739,0.0,0.675380448843015,0.0,0.0,0.0,0.6267184592873228,0.4291066504902134,0.0,0.4092769216121869,0.0,0.0,0.0,1.0866380894997705,0.0,0.0,0.0,1.0317095605021067,0.0,0.0,0.0,0.0,0.0,0.4009414086033002,0.5777823635597947,0.0,0.0,0.0,0.5804878352596753,0.0,0.9424072869918944,0.5935163356142796,0.3951525926576141,0.0,0.7268851018448823,0.4746693826145348,0.7983651549834461,0.3970288779939114,0.0,0.3926813911432923,0.0,0.0,0.0,0.5828266892016941,0.0,0.6690271712500803,0.0,100_sp_gt,9104526,0.01,100,585,low,50,5,even
