,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
131,21.21212121212121,0.0,2.0180311179966863,2.029757657815645,0.5737954614785845,0.0,0.9724723379148564,0.0,1.200635821641107,1.3776546064859068,1.2089298043802763,0.0,0.4805697141370947,0.0,0.0,0.6756286356582643,0.0,0.0,0.0,0.0,0.626898961467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560859117587634,0.0,0.0,0.0,0.4508654561538674,0.0,1.3267618491316635,0.0,0.0,0.0,0.0,0.0,0.0,1.1392710218812088,0.0,0.0,0.7418429747539375,0.0,0.4297149998908932,0.0,0.0,0.9753194281821046,0.8517792739237158,0.9488879223285116,0.7288301896373425,0.0,0.3969218448391711,0.0,0.5647754015790427,0.0,0.0,0.0,0.6697646109374886,0.4665377929052537,0.0,0.4628759323351518,0.0,0.0,0.0,1.0522532243683065,0.0,0.0,0.0,0.9775823305567842,0.0,0.0,0.0,0.0,0.0,0.4039636413561179,0.5576906803637047,0.0,0.0,0.0,0.574957526804815,0.0,0.9639421831485252,0.5547240976007203,0.4449362321462191,0.0,0.6735134997899291,0.4583069156167422,0.8885875468450691,0.4255782746111826,0.0,0.0,0.0,0.0,0.0,0.6475331773208639,0.0,0.7033112083850832,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
132,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.0,0.5744455313731371,0.0,0.0,0.0,0.0,0.6452658532799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108114676414262,0.0,0.0,0.0,0.3981556144263994,0.0,1.2699708583762912,0.0,0.0,0.0,0.0,0.0,0.0,1.0961942053058489,0.0,0.0,0.7601016031650922,0.0,0.3938933734266826,0.0,0.0,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.0,0.4725041995615291,0.0,0.6656630922733906,0.0,0.4017500973455432,0.0,0.6351207515541535,0.4042310162794839,0.0,0.4508775396241175,0.0,0.0,0.0,0.9618556496560126,0.0,0.0,0.0,0.8445132033546341,0.0,0.0,0.0,0.0,0.0,0.395746680642548,0.5424836693850202,0.0,0.0,0.0,0.5711610951605107,0.0,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.0,0.0,0.0,0.0,0.0,0.5844680829567566,0.0,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
133,27.27272727272728,0.0,2.1083535156687385,2.004445080120496,0.5974192367232247,0.0,1.200476840591041,0.0,1.2080916349294617,1.3125831448926495,1.311663482288318,0.0,0.421520456569078,0.0,0.0,0.6004640739556771,0.0,0.0,0.0,0.0,0.6537707201878378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241256161030995,0.0,0.0,0.0,0.4652829852277507,0.0,1.3558448551014692,0.4830500900372148,0.0,0.0,0.0,0.0,0.0,0.8960466515253016,0.0,0.0,0.7770166267511066,0.0,0.4036803481616627,0.0,0.0,0.9789792556984408,1.040478488059587,1.1140108108223776,0.670694581666275,0.0,0.0,0.0,0.7063687238880552,0.0,0.3913018311969388,0.0,0.596877213756795,0.4976433034206674,0.0,0.428830663731219,0.0,0.0,0.0,0.9984996695656756,0.0,0.0,0.0,1.1576265955501797,0.0,0.0,0.0,0.0,0.0,0.0,0.6142563821551987,0.0,0.0,0.0,0.624586411319453,0.0,0.9683832468124972,0.5624678212585746,0.0,0.0,0.7541160439784497,0.4047798762530824,0.8615807968244481,0.0,0.0,0.3911538393368858,0.0,0.0,0.0,0.5824218984068038,0.0,0.6739992127485163,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
134,28.484848484848484,0.0,2.224111044218455,2.013721807311305,0.5480839486611085,0.0,1.109969592094049,0.0,1.072023132746861,1.3697006054918257,1.144584436507095,0.0,0.4567486154661138,0.0,0.0,0.6354531504765856,0.0,0.0,0.0,0.0,0.7499776785849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557515934442788,0.0,0.0,0.0,0.4494157755214458,0.0,1.195636054065018,0.4220806995636947,0.0,0.0,0.0,0.0,0.0,1.0061346045383368,0.0,0.0,0.7514799064173563,0.0,0.3982756570159269,0.0,0.0,0.9279074899936072,0.905363247898988,1.040892480578356,0.6521342136058569,0.0,0.0,0.0,0.6665674933899391,0.0,0.0,0.0,0.6447514314915266,0.4627337641713548,0.0,0.4679861276395216,0.0,0.0,0.0,1.147519641172837,0.0,0.0,0.0,1.064027894677856,0.0,0.0,0.0,0.0,0.0,0.0,0.579153666431992,0.0,0.0,0.0,0.6022812916987981,0.0,1.0233183634351375,0.6359942267202048,0.0,0.0,0.7399621092660177,0.4146326584388926,0.8717110806183641,0.397945041572799,0.0,0.0,0.0,0.0,0.0,0.5948936313541089,0.0,0.6074954561932884,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
135,1.2121212121212122,0.1055893689546503,0.2017281818633883,0.0,0.0789473243822584,0.1062420661523189,0.1849512816651693,0.1125794846569642,0.1568379191839208,0.2543488438223847,0.1794687303855556,0.0,0.0,0.0,0.1003995633138442,0.2126654327056911,0.0,0.0935101724338287,0.0,0.0,0.0,0.0,0.0,0.0786648254324389,0.0,0.0,0.0,0.0860138313838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0807002887564306,0.0,0.0,0.0919012054382935,0.0,0.0,0.0,0.0791127200667864,0.0,0.0,0.0,0.0928177665621613,0.0,0.0,0.0,0.0993433547970035,0.182577797040442,0.1667275119717594,0.2465814786370328,0.0,0.1831528272353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0987650018715989,0.1030739037377372,0.0,0.0,0.0,0.0,0.1459034657589395,0.0,0.0,0.0,0.1545538375117597,0.0,0.0,0.1424858472516568,0.0,0.0907568731386985,0.1225201704220284,0.2163778697302773,0.0,0.0,0.0,0.0,0.0,0.0804240560980093,0.0,0.1373864715327925,0.0,0.0918057199748528,0.0804193777134113,0.205710817326148,0.0,0.0,0.0,0.0,0.0,0.0,0.1502270032503548,0.0863159057679212,0.0842760349611082,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
136,3.6363636363636367,0.0,0.8494279528310762,0.9991608025653624,0.3548420780697129,0.0,0.5792795111967535,0.2991248079014149,0.9559218105789948,1.0600561925649556,0.8276371555128369,0.0,0.0,0.0,0.0,0.604122356716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505157806372528,0.0,0.0,0.0,0.0,0.0,0.0,0.2385718760009118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440989636357435,0.6389339780331703,0.5648601117578246,0.6576106345875556,0.0,0.4174577471533394,0.0,0.2158336300133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165410941391765,0.0,0.0,0.0,0.5859506811107463,0.0,0.0,0.0,0.0,0.0,0.0,0.5142533575902658,0.0,0.0,0.0,0.2645188122560828,0.0,0.4356086817641673,0.0,0.2836228917759998,0.0,0.5423209862398385,0.0,0.6561074107195892,0.0,0.0,0.0,0.0,0.0,0.0,0.5026721377307122,0.0,0.3137949047516629,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
137,4.848484848484849,0.0,1.5266988417657084,1.5150195181209944,0.5355936602918242,0.0,0.8154171039085331,0.0,1.368990857921929,1.3984749070219038,1.0943477047249588,0.0,0.0,0.0,0.0,0.609289829150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945978153887866,0.0,0.0,0.0,0.0,0.0,1.1009149988875673,0.0,0.0,0.0,0.0,0.0,0.0,0.4327751127889028,0.0,0.0,0.342535350389493,0.0,0.0,0.0,0.0,0.632904632683919,0.7141437087525311,0.7180427525117589,0.6726251399389042,0.0,0.4064143155547973,0.0,0.3399703823173128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062092758727688,0.0,0.0,0.0,0.7143329016267453,0.0,0.0,0.0,0.0,0.0,0.0,0.636142617319857,0.0,0.0,0.0,0.2906970505769576,0.0,0.670822674723023,0.3830890328845477,0.3314789373794838,0.0,0.6439151764670522,0.0,0.7861008581480579,0.0,0.0,0.0,0.0,0.0,0.0,0.719205027752446,0.0,0.3943418754432841,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
138,6.0606060606060606,0.0,1.6563873495094563,1.6841173323787273,0.5900237449414507,0.0,0.9539691101075052,0.0,1.513527668705067,1.3670405944412032,1.3406156815030676,0.0,0.0,0.0,0.0,0.6236018276708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344663452874817,0.0,0.0,0.0,0.0,0.4327133667803823,0.0,0.0,0.0,0.0,0.0,1.087459689680835,0.0,0.0,0.0,0.0,0.0,0.0,0.852967609320275,0.0,0.0,0.5197322205020615,0.0,0.0,0.0,0.0,0.728196786915458,0.8660984840003193,0.8320129299444158,0.6288802109241514,0.0,0.3924982380133487,0.0,0.5084652448230854,0.0,0.0,0.0,0.3110477953603153,0.3205769998359911,0.0,0.0,0.0,0.0,0.0,1.081448998912485,0.0,0.0,0.0,0.9130627698610598,0.0,0.0,0.0,0.0,0.0,0.0,0.6233697745484759,0.0,0.0,0.0,0.3336256756664383,0.0,0.8509996253155763,0.4638416120408641,0.3498172579698901,0.0,0.7486369795019077,0.3746203575295452,0.8146193086985549,0.0,0.0,0.0,0.0,0.0,0.0,0.7059138429715455,0.0,0.4469269126640801,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
139,7.272727272727273,0.0,1.6514577813113358,1.817693297632931,0.6283103470578617,0.0,1.0887727519131478,0.0,1.4427867335058382,1.4540247839081644,1.2951318776680258,0.0,0.0,0.0,0.0,0.7191766312990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982910641047381,0.0,0.0,0.0,0.0,0.0,1.2919501311946158,0.0,0.0,0.0,0.0,0.0,0.0,0.9814492798322946,0.0,0.0,0.6106144887401317,0.0,0.0,0.0,0.0,0.8674816652481878,0.8632212560727643,0.8988410086875412,0.633837714363344,0.0,0.358708870811625,0.0,0.5485205713069685,0.0,0.0,0.0,0.3608430599251376,0.3510825999282864,0.0,0.0,0.0,0.0,0.0,1.1750451054284563,0.0,0.0,0.0,0.9753793900409534,0.0,0.0,0.0,0.0,0.0,0.0,0.634468296168983,0.0,0.0,0.0,0.4623388577763049,0.0,0.8613470108368713,0.5192690600399069,0.3727874755765318,0.0,0.7894800678506575,0.4467318420829931,0.7766209134161465,0.0,0.0,0.0,0.0,0.0,0.0,0.6511688008916984,0.0,0.5279716858922966,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
140,10.0,0.0,1.8649253237716137,2.144473033107208,0.6228400095894033,0.0,1.0415068722548784,0.0,1.0599755165182465,1.3393434037325334,1.1363698202345247,0.0,0.4077898705453787,0.0,0.0,0.6822925846522604,0.0,0.0,0.0,0.0,0.4843877734023883,0.0,0.0,0.3784695044258601,0.0,0.0,0.0,0.0,0.6346571594404,0.0,0.0,0.0,0.0,0.0,1.3435686016459056,0.0,0.0,0.0,0.0,0.0,0.0,1.1004744890435736,0.0,0.0,0.7268248634952593,0.0,0.3854206337196545,0.0,0.0,0.9139288953725272,0.9014377061134892,0.9920703741396916,0.7501341486772652,0.0,0.392648318681765,0.0,0.6510155958375037,0.0,0.0,0.0,0.5872012156961851,0.3817014213703036,0.0,0.0,0.0,0.0,0.0,1.2033508202938137,0.0,0.0,0.0,0.9044387998119408,0.0,0.0,0.0,0.0,0.0,0.3735410971853644,0.4732692131419756,0.0,0.0,0.0,0.5072514071891986,0.0,0.9108498077553344,0.6108542323226391,0.0,0.0,0.6684247561763832,0.5458160896851769,0.8400283627515207,0.0,0.0,0.0,0.0,0.0,0.0,0.6480573780693523,0.0,0.6628075788966862,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
141,11.212121212121213,0.0,2.231773761357319,1.8959843701322705,0.6142789330372073,0.0,1.046228573083154,0.0,1.4050384833743936,1.404633439569504,1.1892089789056186,0.0,0.4707533756936497,0.0,0.0,0.6604285262309008,0.0,0.0,0.0,0.0,0.5129913840992791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238945356670625,0.0,0.0,0.0,0.0,0.0,1.1513941191302612,0.0,0.0,0.0,0.0,0.0,0.0,1.1757981632656638,0.0,0.0,0.6535226307017213,0.0,0.0,0.0,0.0,0.970661145863084,0.900255042934425,0.9705641408373992,0.7376329593128168,0.0,0.3994306150817996,0.0,0.5652853348410912,0.0,0.0,0.0,0.6487551204845301,0.427509216747854,0.0,0.0,0.0,0.0,0.0,1.1780756627836046,0.0,0.0,0.0,0.8973185938771537,0.0,0.0,0.0,0.0,0.0,0.3957775296250247,0.5666395518149604,0.0,0.0,0.0,0.5492582466764226,0.0,0.8658609146486611,0.5523249176648156,0.0,0.0,0.7326996897813499,0.4683289767271901,0.8555911299900952,0.0,0.0,0.0,0.0,0.0,0.0,0.5772492732888338,0.0,0.7397523845530082,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
142,12.424242424242424,0.0,2.151921031242253,2.060186447611565,0.6668923014487901,0.0,0.962191128719383,0.0,1.1857771258857557,1.326223939806005,1.1112324539696965,0.0,0.4672428847387228,0.0,0.0,0.6350604105924755,0.0,0.0,0.0,0.0,0.5300417036423551,0.0,0.0,0.4182953259955094,0.0,0.0,0.0,0.0,0.5528380407501642,0.0,0.0,0.0,0.0,0.0,1.2965425743094672,0.3765187154430871,0.0,0.0,0.0,0.0,0.0,1.1769832175508823,0.0,0.0,0.7565253672185577,0.0,0.0,0.0,0.0,0.9622062921570752,0.9406294834304008,1.0619228213763443,0.7233212772374602,0.0,0.3844893253348981,0.0,0.5750606616442006,0.0,0.0,0.0,0.6377661296827073,0.0,0.0,0.3866300652358034,0.0,0.0,0.0,1.1448252577300186,0.0,0.0,0.0,1.0103823228824371,0.0,0.0,0.0,0.0,0.0,0.422935208740588,0.5558779396326533,0.0,0.0,0.0,0.5695908865988418,0.0,0.9161793507848034,0.5477494305307602,0.0,0.0,0.7091183610637068,0.4151634674620363,0.7598763490867377,0.0,0.0,0.375001233317738,0.0,0.0,0.0,0.5895823443732394,0.0,0.6881109032275945,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
143,13.636363636363637,0.0,2.195745454511548,2.053573076351161,0.5906353069897412,0.0,1.0625742491138168,0.0,1.1864612126830822,1.4270751514194977,1.2880830220635189,0.0,0.3853117979842605,0.0,0.0,0.6710942708810712,0.0,0.0,0.0,0.0,0.5185833486745933,0.0,0.0,0.483773028042458,0.0,0.0,0.0,0.0,0.5171867005366749,0.0,0.0,0.0,0.0,0.0,1.2986596580016276,0.0,0.0,0.0,0.0,0.0,0.0,1.0240630827844912,0.0,0.0,0.8099162754524554,0.0,0.0,0.0,0.0,1.066669171560171,0.888995046175563,0.9396796361583808,0.763156416680045,0.0,0.4354536752650172,0.0,0.6084775568609389,0.0,0.0,0.0,0.6021455052525625,0.0,0.0,0.0,0.0,0.0,0.0,1.073674049739326,0.0,0.0,0.0,1.133944690925089,0.0,0.0,0.0,0.0,0.0,0.4364008596341569,0.5218752833620638,0.0,0.0,0.0,0.5393572054157859,0.0,0.8702574166869221,0.5759188188469516,0.0,0.0,0.6912046861105031,0.4861275503406606,0.9253221249224692,0.0,0.0,0.0,0.0,0.0,0.0,0.5842828276379403,0.0,0.694096088958552,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
144,16.060606060606062,0.0,1.9438466308129367,2.108590181474396,0.5531721830518411,0.0,0.9699230592492238,0.0,1.213916510660212,1.4332039825233518,1.2491245538745814,0.0,0.3981047325016459,0.4596668539481639,0.0,0.6338268621606183,0.0,0.0,0.0,0.0,0.5851321633135997,0.0,0.0,0.4193691386190624,0.0,0.0,0.0,0.0,0.5473142583836242,0.0,0.0,0.0,0.0,0.0,1.209722393564208,0.0,0.0,0.0,0.0,0.0,0.0,1.003358683696648,0.0,0.0,0.7165253274910923,0.0,0.0,0.0,0.0,0.8850530676879808,0.953561872855418,0.8999084198871661,0.6331633575575617,0.0,0.4409657109461573,0.0,0.6826547696890435,0.0,0.0,0.0,0.6699485212477954,0.0,0.0,0.4235583451710316,0.0,0.0,0.0,1.137848495321517,0.0,0.0,0.0,0.9454468057314188,0.0,0.0,0.0,0.0,0.0,0.3817803684122002,0.496368201856225,0.0,0.0,0.0,0.5778827713230638,0.0,0.9156354109561272,0.576411627219384,0.0,0.0,0.6007159331342689,0.4735941916389876,0.8480212276611085,0.3803513668354097,0.0,0.0,0.0,0.0,0.0,0.6533652594587186,0.0,0.6608953979208785,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
145,18.484848484848484,0.0,2.143579939047624,2.110071866889611,0.5931621300897336,0.0,1.0784827138788995,0.0,1.1089545909155667,1.3435948171011136,1.1524399839841344,0.0,0.4672631534266194,0.0,0.0,0.6245822692321772,0.0,0.0,0.0,0.0,0.6675641320396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643332772888711,0.0,0.0,0.0,0.4763148363892822,0.0,1.2953295562409153,0.4449569577624356,0.0,0.0,0.0,0.0,0.0,1.0813680798859748,0.0,0.0,0.6182026518196906,0.0,0.0,0.0,0.0,0.9705799345922148,0.9257196185436052,1.0392047382410703,0.7103051970874181,0.0,0.0,0.0,0.6910550220961412,0.0,0.0,0.0,0.6265066902546743,0.0,0.0,0.4984175007961818,0.0,0.0,0.0,1.1594751156101275,0.0,0.0,0.0,1.0081471757582583,0.0,0.0,0.0,0.0,0.0,0.4789444504445472,0.5511427088221661,0.0,0.0,0.0,0.5229397938396118,0.0,1.088673042343573,0.5856741827691944,0.0,0.0,0.607501506072122,0.5163809121146532,0.8505317866332819,0.0,0.0,0.0,0.0,0.0,0.0,0.6421933482718799,0.0,0.6792863912319681,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
146,21.21212121212121,0.0,2.264564097880772,2.1925831260916624,0.5843842311135167,0.0,1.1405054788520013,0.0,1.2561267985607625,1.3924023141665085,1.087351489931717,0.0,0.4888184389577834,0.4216374298313222,0.0,0.6351280641166449,0.0,0.0,0.0,0.0,0.6571831372920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369947397855671,0.0,0.0,0.0,0.4402330280022222,0.0,1.132414403787274,0.4615719587413812,0.0,0.0,0.0,0.0,0.0,1.0675638419783742,0.0,0.0,0.7340054511464689,0.0,0.512829472986464,0.0,0.0,0.9907334995624072,1.0155456868216886,0.9759515559021004,0.687542040819461,0.0,0.4368201067176933,0.0,0.64777885816145,0.0,0.0,0.0,0.6696663986846731,0.3900254716390656,0.0,0.3999366528019771,0.0,0.0,0.0,1.036572930119679,0.0,0.0,0.0,0.935132576995352,0.0,0.0,0.0,0.0,0.0,0.3933439209008828,0.5427058748169573,0.0,0.0,0.0,0.5050224215265897,0.0,0.8270619982538006,0.594561615155881,0.4245683513378516,0.0,0.7233826393419269,0.4342814636719206,0.8056780604254397,0.0,0.0,0.4058523259610903,0.0,0.0,0.0,0.6622455198515305,0.0,0.6578111200935592,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
147,22.424242424242426,0.0,2.2882451780316204,2.1961657187917933,0.5665908577707094,0.0,1.1176079022306666,0.0,1.1713623300010814,1.491944869733116,1.1191026955919574,0.0,0.4370778531743604,0.0,0.0,0.6977104046747619,0.0,0.0,0.0,0.0,0.6174312617602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544729587062052,0.0,0.0,0.0,0.4463804838730767,0.0,1.2098445698745235,0.4352628745361043,0.0,0.0,0.0,0.0,0.0,1.0754331361386276,0.0,0.0,0.6546612375398431,0.0,0.4411063860715394,0.0,0.0,0.961695987942976,1.0389033513156911,1.081631370693752,0.7117546027715631,0.0,0.4120986028686298,0.0,0.6611412052480492,0.0,0.3868872950688068,0.0,0.6065615548776376,0.3896539688637175,0.0,0.0,0.0,0.0,0.0,1.1031737965161672,0.0,0.0,0.0,0.9982078787083478,0.0,0.0,0.0,0.0,0.0,0.4082868191616642,0.5201705903308617,0.0,0.0,0.0,0.5169662429428141,0.0,0.8540035220429794,0.6438111137887499,0.0,0.0,0.6384294053402434,0.4104513267685973,0.8015046399041068,0.4259737141231404,0.0,0.0,0.0,0.0,0.0,0.5294644841236147,0.0,0.614715270213226,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
148,27.27272727272728,0.0,1.931124967232512,2.000069616960459,0.6687653396160488,0.0,0.8748392838831732,0.0,1.1141739615733273,1.4044619660158335,1.1087100373992604,0.0,0.4085057846458215,0.0,0.0,0.5690050855829047,0.0,0.0,0.0,0.0,0.6490061659533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571999705142957,0.0,0.0,0.0,0.4420158752050548,0.0,1.2842872171226116,0.4340152455657394,0.0,0.0,0.0,0.0,0.0,1.045503351609665,0.0,0.0,0.6810138463023748,0.0,0.4297135173416194,0.0,0.0,1.0679340527386931,0.9867147296023454,1.06652717852835,0.6284532251733725,0.0,0.0,0.0,0.7106945286863235,0.0,0.0,0.0,0.6458218942839039,0.4800536726421597,0.0,0.401161065087113,0.0,0.0,0.0,1.1403366955005574,0.0,0.0,0.0,1.1201193512465568,0.0,0.0,0.0,0.0,0.0,0.3929467673460133,0.5570322225356796,0.0,0.0,0.0,0.4788588828638592,0.0,1.036905268858784,0.5680108478040138,0.0,0.0,0.6897094063195676,0.4554337068048184,0.7606693789550283,0.0,0.0,0.4292573632355996,0.0,0.0,0.0,0.619227506634341,0.0,0.6705279195438976,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
149,30.0,0.0,2.115049379832043,1.9302810617207355,0.5469008099134425,0.0,1.0807979958268843,0.0,1.0768219918691817,1.279678509017693,1.230517493764512,0.0,0.4424316713826399,0.3999442344721226,0.0,0.5986898575764791,0.0,0.0,0.0,0.0,0.7031744602318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710172898953779,0.0,0.0,0.0,0.4568265777779283,0.0,1.1901190417493304,0.4289911104806406,0.0,0.0,0.0,0.0,0.0,1.0881106842461177,0.0,0.0,0.751998762832143,0.0,0.3855936732901393,0.0,0.0,0.7956041768877307,0.92494127068443,0.9457081085697,0.6096185978346002,0.0,0.0,0.0,0.7208598059805353,0.0,0.4355532937703608,0.0,0.625513127174468,0.5425999156156862,0.0,0.0,0.0,0.0,0.0,1.1305909543749268,0.0,0.0,0.0,0.923971536386783,0.0,0.0,0.0,0.0,0.0,0.4389501744595688,0.5132149796824192,0.0,0.0,0.0,0.5982432372406303,0.0,0.9169640027061572,0.5593871913830908,0.0,0.0,0.6763753675288907,0.4753680310385151,0.8223638202001974,0.4442939278178732,0.0,0.3935983742618216,0.0,0.0,0.0,0.6273403476481079,0.0,0.6636883435769425,0.0,100_sp_gt,12733201,0.05,100,608,low,10,15,random
