,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
703,27.575757575757574,2.2210689021593524,3.503029108117933,0.0,3.25183807040576,5.817026922438029,1.7858189021576654,0.0,2.5699810940251404,1.996001427932537,1.943169598926348,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
704,30.0,2.08718783509144,3.0106425144186524,0.0,2.5717815455056434,6.344036411860169,2.1799117388971228,0.0,2.670910729763907,1.925747654162933,2.035732221484418,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
706,2.121212121212121,0.2675275312353624,0.0942782015995859,0.3098248732709461,0.3946964671659531,0.4410690119796361,0.1555727711287943,0.0248881207173934,1.7813348378669274,0.184027957739929,0.9658208728028218,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
707,4.242424242424242,0.7575140082288432,0.1328865423897872,1.2885920356598537,1.431853735039284,7.211763210326,1.2157650334265628,0.0416712470547279,6.582774547911166,2.1641416673353384,9.396945211466656,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
708,6.363636363636364,0.6411455164523894,1.816190182203069,0.7077180435351057,4.961593187005141,4.662555900105588,0.20547422734119,0.0,6.621648720441662,8.701942927588371,5.401505564208151,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
709,8.484848484848484,0.9782556836698784,6.648860149143048,0.0237279610119392,5.115360843282975,4.441232063299865,0.2844684573434868,0.0,3.003380107013885,2.703941468385783,1.3054543678087367,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
710,10.606060606060606,1.4086035315741618,4.389660463522726,0.0040579447003121,4.15108235389639,5.364103244725046,1.3656447835552066,0.0,2.501125243605797,1.040133405993567,0.7985093552844587,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
711,12.727272727272728,1.86224040030195,2.8696825007185214,0.0251578798235404,2.4083069545819127,6.118034504381259,3.539948251025048,0.0,2.3955045715625363,0.948145324670755,1.8722922769675816,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
712,14.84848484848485,1.811708166116228,1.5850388471415493,0.9227793491318405,1.5408501792575142,7.24980105825821,2.6560772556856023,0.0,2.548043802510329,2.073847266433546,3.68096822334484,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
713,16.96969696969697,0.8782628734896843,0.8722862236351625,1.4298827346977592,2.8003095097572737,5.074183950657252,0.2707925710139055,0.0,5.875232966995999,8.485774709043392,4.933360261758766,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
714,19.09090909090909,0.8395837269995616,4.89681041375078,0.294460145440942,5.150380237877928,4.567366781839223,0.1048690379067672,0.0,3.752068330638666,4.336168942742821,3.153234971332607,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
715,21.21212121212121,1.0328012954693104,5.174663663417723,0.0103714571379654,5.002059781144567,4.458655673585662,0.4542514357516392,0.0,2.470646971019611,1.478208170175924,0.9193651885217136,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
716,23.333333333333336,1.2091285154782994,4.332658075504316,0.0032738641597321,3.3143934058179485,5.340394964094542,2.128209802062678,0.0,2.349443317615214,0.7501680075399952,0.6672718793900072,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
717,25.454545454545457,1.9264748674160408,2.70887211633306,0.0186931593365141,1.8051209267870567,6.575207283753652,3.164783766735855,0.0,2.1757278729355893,0.8271812304055975,1.8267033707556848,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
718,27.575757575757574,1.786342701744856,1.864527843813544,0.473595915643543,1.7538179622397043,7.59306532762372,1.968614191986604,0.0,3.810950191288866,2.704422207232357,3.7467236462374967,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
719,30.0,1.0672529019941446,1.9991361727958168,0.9843721386610976,4.04221534069491,5.496150037199273,0.6249077812539517,0.0,5.08086036819638,6.249391243419288,4.044520432801939,10_sp_gt_3,11942766,0.05,10,290,high,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
721,2.121212121212121,0.324938540823103,0.5261020492946207,0.1291620793267383,0.2173963866708075,0.127233915540048,0.1107778889373183,0.0606069365866119,2.8143086836909075,0.1163707110672254,0.5633112126601101,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
722,4.242424242424242,1.2039607409879003,0.5961295611118975,0.9631738693613224,1.5967070735530091,3.371189653873571,1.2401327350007634,0.1947023627269053,6.144264973421998,0.3808693305539952,9.007483601369689,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
723,6.363636363636364,0.8666355463046349,2.376244764173596,0.6930551642641165,2.8309749040981838,4.6444002111544025,0.3408703764644682,0.0132464961662308,7.344105817391143,9.573927324781206,5.639259383138501,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
724,8.484848484848484,1.449838849997782,4.8987907836236415,0.1014658833631195,4.019577737912243,4.989396841904734,0.3737213995579806,0.0344274681121237,3.1728275536124,2.3878700948085982,2.222552383239476,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
725,10.606060606060606,1.3041258066504289,4.296746224367765,0.0512183879243633,3.691078274127026,6.496307830181729,1.4356659422158002,0.4835310095087094,2.441183935781812,1.520329019064039,1.4322253292670122,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
726,12.727272727272728,0.9842105799611768,3.421337708142594,0.0732011628574017,1.253094304441065,6.495692196313126,2.5148880964659983,1.836617902869844,2.9474253455351467,2.084342411051285,2.1964353511324006,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
727,14.84848484848485,1.2817982643327026,3.370865950666731,0.0931822238993801,1.1998076875513592,4.96776871807738,1.5371893535427548,1.0285632021028817,5.396040212856232,3.941563940241791,2.8214362397851094,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
728,16.96969696969697,1.8330443818779507,2.7922376196667185,0.2471200725107519,2.272234103489641,5.415228303870078,1.6209307953514231,0.8211920396080421,5.178994337150957,3.2930040050681715,3.7517673724713942,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
729,19.09090909090909,1.5847661651211635,3.4900006144381246,0.3656045421512268,2.460372209532731,5.096895845780264,0.94231129580176,0.6031527316013932,4.311690893229894,4.826623082753302,3.454991540824277,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
730,21.21212121212121,1.285739626398245,3.639278602558893,0.4035860137764369,3.882948852011331,4.996789789703651,0.9282131806493842,0.745724815212562,3.683241975085004,3.947198212953783,3.174967531968977,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
731,23.333333333333336,0.9009895568116848,3.82136008369997,0.1964768171584265,2.816934146018513,5.666328042380978,1.1880928434776288,1.530406550751004,4.188162938275586,3.484188783340467,2.416459937922604,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
732,25.454545454545457,0.5869661644072826,4.059117521923209,0.0690671789578185,2.2512057578169977,4.507722361012187,1.8139134584432024,2.53045362202206,4.123975329967807,2.530337325257874,2.699876905453194,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
733,27.575757575757574,0.6693070590096223,4.321211783595992,0.0261306391800692,0.7482045254253007,5.745144546978847,1.9040188339977624,1.835798694077773,5.568328275979861,3.9853115226624327,2.8068765761237717,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
734,30.0,1.9812215824620032,3.2254258609797573,0.0236278556294875,1.8530227592458064,4.316207134598365,1.4614789887104929,0.9319562650698192,5.615856352282087,3.5314947910958803,2.9701610461008485,10_sp_gt_3,12305126,0.05,10,290,high,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
736,2.121212121212121,1.1593207520292,0.6174838640290227,0.055537611225429,0.20069896145371,0.76448352642431,0.2178287569878928,0.0939765435751136,3.1324360326731258,0.1188902303526748,0.6250578194137103,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
737,4.242424242424242,1.3912762443647353,0.1337803478414186,1.9920619322435849,1.2676088784192348,9.583936130901394,1.9036915816206197,0.2086376424560818,5.770858124838962,0.8162366038678406,9.987656697913993,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
738,6.363636363636364,0.9444188371062018,0.6495865067043692,1.0530711813927112,3.3556900126773983,4.6662025179089,0.134501491682136,0.0026603478465067,7.835758482932354,9.501174126026406,6.323105781853673,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
739,8.484848484848484,1.1724878435937454,4.418451706336655,0.2729686216541946,5.262773309115464,4.319944474389397,0.0699759713189443,0.0,4.535411703874021,4.092126658249355,2.807113649361155,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
740,10.606060606060606,0.9086735689692648,5.355049148044403,0.0208908514895907,4.498178017327124,5.21263296396172,0.3676240789232753,0.0,2.8490568071783846,1.8384473992472468,1.11870999891151,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
741,12.727272727272728,0.9800706307035774,4.7360185803455455,0.0036969491570919,3.8641695310128776,5.185484707543763,2.1249703187603566,0.0,2.277777668451647,1.1927883195984432,0.6898009207941954,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
742,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0148041723800702,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
743,16.96969696969697,1.960800225931204,1.3279007936292928,0.8257321002339759,1.3015611718023985,6.120785156949523,2.5441414058518603,0.0,3.270226101236186,1.8439807233833567,3.9377332767372906,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
744,19.09090909090909,0.841239554987968,0.7381515585490612,1.424359284575584,2.709441752699853,4.363477499094008,0.1834906731022777,0.0,5.684764727268531,9.657228142107616,6.373444091791019,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
745,21.21212121212121,0.6757806325341427,3.691431676406735,0.4801659536255832,4.795171775663585,5.418280839629996,0.0642347068338787,0.0,4.4407436779715015,4.673897382003887,3.742973860132066,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
746,23.333333333333336,0.8947691494562181,5.457602248705435,0.0249963894678184,5.218191119251443,4.738152095647794,0.2152054098186072,0.0,2.874608527821493,2.008558260680515,1.047313633691359,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
747,25.454545454545457,0.9812529628346872,5.250373418483566,0.0025299094080959,3.873284963279825,5.212398177871688,1.2881751648128454,0.0,2.3070908313377654,1.4353302138843471,0.6260705758405442,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
748,27.575757575757574,1.551017489995566,3.6601091097653033,0.0,2.63156534995448,5.376863748802594,3.001874788337373,0.0,2.054194500417635,0.9454917411196296,0.900960250459146,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
749,30.0,2.52096861534147,1.6690322074502726,0.0,1.756168508419536,6.64399572754257,2.8043821891076703,0.0,2.9506441893999176,1.0538919791766217,3.046424673834805,10_sp_gt_3,12733201,0.05,10,290,high,50,15,even
