,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
140,10.0,0.0,2.0120420470402065,1.984663221048564,0.6254460060438471,0.0,1.0351712730040206,0.0304935336566224,1.2055071189057254,1.356509005332501,1.2242907214227283,0.0,0.4226251630346534,0.2630538021475309,0.2446426912031601,0.6632283166593493,0.1262791689762488,0.0602450034519733,0.0287370853567587,0.0308181392444406,0.4845330378458954,0.0414734253531159,0.165424992406176,0.3867777550205676,0.2119412263193993,0.113230107502556,0.0650386017514618,0.0418012732408626,0.5962364003037942,0.243841184419262,0.0689562759101922,0.0375602568557682,0.2454606453320822,0.2652469805556295,1.2868843629498368,0.3012106437062619,0.0117501922256438,0.0314519870907336,0.0845214878689013,0.1267880875364343,0.2239132286828835,1.059314961747885,0.1116816369165315,0.0048395653424388,0.7011299271604428,0.0840240285880543,0.3674472105213699,0.0571093520309713,0.0167134487900419,0.9322536418642168,0.9464511266986746,0.9979989255439028,0.6946723461181139,0.0127753782762377,0.3917427734285932,0.010241064681416,0.6412872263025016,0.0060404304639126,0.3399474916714203,0.1184513475911386,0.584770996675934,0.4157039713366335,0.2336113739517763,0.3635103108318485,0.0733536256129587,0.0250633970608533,0.0102651489424241,1.108856184590039,0.0187808502222121,0.0489837707244145,0.0322526394909734,1.0063514941375993,0.0,0.1075702229487161,0.240740773835724,0.1319553685618245,0.0222134334684219,0.3889366390006822,0.5373359338191683,0.018186736158786,0.0181130433221154,0.2244889734215548,0.5364567693276068,0.0192682497618836,0.9145485263741696,0.595876597743762,0.3926570656625114,0.0085568955728282,0.6975789327912617,0.506720111681816,0.827295812370973,0.195448272984562,0.0948911369013967,0.269780260010599,0.2519884592478165,0.2223115734627952,0.0154503279334356,0.6422307238192472,0.2197026852425257,0.6571727104571431,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
141,11.212121212121213,0.0,2.110674969916015,1.9564898245429057,0.6207442636396238,0.0,1.0408738632843884,0.0251159808984656,1.2615599075107111,1.3741657171714416,1.2249032902604502,0.0,0.442677882392123,0.3007248434887267,0.246696414434118,0.6502838144689507,0.122829678467549,0.060165201770298,0.0249028067457325,0.0282873097393588,0.533040339688244,0.050310448635653,0.1788663984361424,0.3855300991859571,0.2199943552728151,0.144595150267114,0.0613839460106466,0.0349192882921996,0.5940411483932402,0.2741480169527726,0.0707690478750781,0.0398569742017957,0.2914316189065559,0.289599970095625,1.249140363392037,0.3465698928099068,0.0099973106346402,0.0244202110289075,0.0863670876011319,0.1492484407926793,0.2478387370537165,1.0818576248261915,0.1107765269272429,0.0031698375568215,0.6969397977605277,0.0828856817451805,0.3802494130702307,0.0702963309968834,0.0150313178613712,0.9453002658769932,0.956481103627776,1.0021003152662118,0.6978498775622655,0.0106430771125484,0.3860218383001961,0.0104108915732392,0.6367523789284631,0.0040695155530922,0.3493232483066837,0.1639701949530649,0.6114254060384697,0.4305569226733235,0.2329930830710481,0.3787661343282624,0.0844135061731448,0.0209064427037527,0.0077808571282143,1.101657381978016,0.017195930558228,0.0510336701915421,0.0292457611418711,1.0114243263094853,0.0,0.1059036643459204,0.2378388397935565,0.1452620774923381,0.0169191578047161,0.4031514814461279,0.5593359299217732,0.0160052277067138,0.0189762078185711,0.2437518721427792,0.5541530807035143,0.0168236754182845,0.907613240606167,0.5829547195237951,0.399784665437211,0.0063334719654897,0.7097041076099103,0.4900808851842126,0.8311078051394831,0.2616043870767153,0.1033388456980965,0.3078022015122547,0.27551807672044,0.2628714950412256,0.0139551812172315,0.614974127231411,0.2123206115125823,0.6836730454422842,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
142,12.424242424242424,0.0,2.109645182956549,1.9980954277165044,0.628793510816936,0.0,1.0271908560982486,0.0213324071013961,1.2125117787549795,1.3679787973645854,1.2035775148120234,0.0,0.4444932145313777,0.3296429306135977,0.2537178947343528,0.6382914505697604,0.1200224799319658,0.0624665874672114,0.0207521730375753,0.0253121512647128,0.5635952460731845,0.0598658186171179,0.1850766031666675,0.398596374873862,0.2098510558365621,0.1757164440741154,0.0614890042444077,0.0289050010031872,0.5773519215378999,0.2768887486165171,0.0709692729891822,0.0431554354078391,0.3251416240727082,0.3056065425142267,1.277782412882073,0.3718463203469589,0.008609757714572,0.0195517821146129,0.0841541294694342,0.1775195285844572,0.2884864579263667,1.0866478195386706,0.1112178281165612,0.0,0.721925042022848,0.0827247669657198,0.3794934500085652,0.0904895206636813,0.0130410471286728,0.9432998516598524,0.9709984470097238,1.0236574222422297,0.6979702228367366,0.0083847394400308,0.3788421074476919,0.0104801075028772,0.644667550960693,0.0027403288816489,0.3521960499703541,0.2061542243432162,0.6168970118022977,0.420726037677111,0.2386675143250567,0.3898875401811121,0.0904995191956893,0.0168723093960555,0.0060391372550862,1.0942721694397384,0.0154570031742802,0.054550883634281,0.0258876494743239,1.0369570701371515,0.0,0.1021527204438508,0.223404680845204,0.1555336500196618,0.0130163066401779,0.4120175847960542,0.5590155414292206,0.0140318546206188,0.019505888256323,0.255148285889739,0.562462212245089,0.0152171482655732,0.9198628771689582,0.5796968543892497,0.3969141007817909,0.004699094022336,0.7057763782993762,0.4747446891298275,0.8123006596235252,0.3068528216966567,0.1134822057221391,0.3421271168127336,0.2820025290629465,0.2836967290349968,0.0120090071928785,0.608181858225479,0.2065603281874024,0.6806644465529741,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
143,13.636363636363637,0.0,2.1261361696822973,2.0015758173017786,0.6121262988090602,0.0,1.049189045341862,0.0180325500267907,1.2095240492793553,1.3978082862189585,1.2351971309097045,0.0,0.4280678743200127,0.3450825386864662,0.2510653948377799,0.6406286025998668,0.1143385259916249,0.0630859176538444,0.0186804184126255,0.0236115279793521,0.5791520923149396,0.0698038245168226,0.1759105681356297,0.4073527383482261,0.1903096538541986,0.2129553101032858,0.0591068937698947,0.0237289178078373,0.5670616183784716,0.2852823873213,0.0706985527949075,0.04766569619858,0.3494409457167957,0.3288881569698103,1.2754895255777023,0.3775566707707306,0.0075530467434646,0.01578079888113,0.0844604304053183,0.2090817009868383,0.3077733296343833,1.0601803564946968,0.1066718785332501,0.0,0.7339611639358694,0.0824227702973549,0.3911754994507655,0.1041771396063105,0.0113259296773913,0.9622371264517248,0.9635663378854888,1.0030824452927602,0.705872412629187,0.0068419027610992,0.3865391573329723,0.010568389409685,0.6553643642765711,0.0,0.3524951348816179,0.2438232570276642,0.6152344460511504,0.4096197050659184,0.2408584553703822,0.3917883929093898,0.0952044426232053,0.0138249400409896,0.004680367976674,1.081435390819725,0.0137192170943021,0.0574906071646002,0.023657113281587,1.0618854728909009,0.0,0.0980684767698382,0.2151746038641978,0.1658871594568076,0.009705552580349,0.4154644329341619,0.5532399743692594,0.0122092403740735,0.0196922653864927,0.2688506546814247,0.5579530136197204,0.0136643979017234,0.9129797201756864,0.5846469856197241,0.395119377192011,0.0036928713132424,0.7029522282329849,0.4852694398829142,0.8455298954547279,0.3414884179972176,0.1244140765728512,0.3523038069324776,0.3009905241133436,0.3003489042978635,0.0106592847283721,0.600742452669769,0.2014382975433647,0.6846743216148842,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
144,16.060606060606062,0.0,2.087514194739897,2.0179169330854565,0.6022380738960167,0.0,1.0329807970717717,0.0128994140441789,1.2118963006343164,1.4141514601908536,1.2245923892604549,0.0,0.4282599871797104,0.3816385623891838,0.2445810992341155,0.6264373819614631,0.1083329331667535,0.0689609144787418,0.0131736188479682,0.0187061441305813,0.6160290170788869,0.097415317902588,0.1659503079010027,0.3868172948805136,0.1447718882463027,0.2621739812883218,0.0556969354411328,0.0163244980603243,0.567975073898534,0.2920624077994777,0.0735587442631643,0.0614244246735059,0.3859083891362438,0.3408467320190878,1.2522043375062923,0.3956538798977304,0.0062910789288914,0.0104838350105814,0.0889238758905259,0.2703254577935746,0.3151039298050122,1.0598688406628194,0.1025250238430928,0.0,0.7160625287946565,0.0773670775180817,0.4001792556696697,0.1302683291613933,0.0086249519288063,0.9237209926913056,0.9794647876404224,0.9960336917046354,0.6785365770394833,0.0047225035704035,0.3887859950759746,0.0108584946127932,0.674065899177313,0.0,0.3479444228768568,0.2992437242386566,0.6354229740224769,0.4085070917856095,0.2451678144997902,0.4055311104755641,0.1008256267210427,0.0094992083890261,0.00270636746197,1.0986474956591026,0.0107153385132193,0.0657731422748816,0.020078646955598,1.0226524425653492,0.0,0.0884112204185975,0.2171048851079704,0.1855834304690553,0.005688808633569,0.3992518021564768,0.5496483368960082,0.009650384175734,0.020130735910007,0.2786738021249724,0.5663844348160069,0.0105014973924882,0.9264189011711808,0.5852394781428388,0.3943232700315397,0.0,0.6881182506752576,0.4761777035108397,0.8289759387429434,0.3884778414032099,0.1447553452561372,0.3718954111234508,0.3026328834507355,0.3237115081868691,0.0084736022897361,0.6075677640036774,0.1957298412578794,0.6796941380733819,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
145,18.484848484848484,0.0,2.1375095707917,2.0240598045972047,0.6106183510857934,0.0,1.0563726730664087,0.0092926095767106,1.185239846756574,1.4025159616431466,1.2052522706547977,0.0,0.4395643955731758,0.3706626674157058,0.2489493798594381,0.6198627122411505,0.1080339063043374,0.0714051735449141,0.0089715284283272,0.0153804006329813,0.6453075691390867,0.1225205464897798,0.145481141728627,0.3629164820383623,0.1186425247277624,0.3044223040112072,0.0521188329310049,0.0118632165814794,0.5653297353813717,0.2859417652030988,0.0744335858462272,0.0742122576345221,0.4382932754471197,0.3470456228750759,1.2648971490861516,0.4163687395789113,0.0052703452799068,0.006600589331198,0.0937501709590505,0.2955763373470056,0.3168051588329581,1.0789121864168378,0.1014973250789005,0.0,0.6968504140821465,0.0807815314286098,0.4049256509393863,0.1466545217097628,0.0073465315122812,0.9386914683229426,0.972925089352737,1.0276122720059693,0.6931938655869239,0.0031548522245399,0.3750405931956748,0.0119336325448365,0.677572454690146,0.0,0.3533531608328993,0.3304501912961651,0.6312940546998799,0.4169534462564346,0.2504017454375675,0.4206992788755918,0.0978920406986977,0.0063030997124809,0.0,1.105181053364492,0.0087603177137234,0.0755316209185668,0.0161418893471809,1.034718081688787,0.0,0.0786031350977061,0.2198153234625332,0.1993919226888059,0.0033646616708221,0.4131357671362043,0.5613060495375899,0.0072301081904676,0.0206245378821676,0.2884201222081958,0.556213956667948,0.0088708434646208,0.964618389562034,0.5893230771225455,0.400402947789255,0.0,0.6930796563837843,0.4819045438474856,0.8266343908930899,0.3905471399022139,0.1551252071972098,0.3803424302661886,0.3030124390007532,0.3418517074792101,0.0067621213643492,0.6025495671464195,0.1932956930697372,0.6827795517080808,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
146,21.21212121212121,0.0,2.170713015034509,2.0479252688916194,0.6092262954040346,0.0,1.0700041296596876,0.0073655341000844,1.2079490794917167,1.4128236033542516,1.1926814170634616,0.0,0.4418049384428699,0.3804925373380444,0.2495657703708089,0.6175981261805802,0.1037975179798078,0.0688623363306598,0.0062509280260908,0.012246139055116,0.6513617566786426,0.1382930081324655,0.1271031048122912,0.3518160792793532,0.1013399165877323,0.3142196518877058,0.0511187984309796,0.0083535535871002,0.5538617676654664,0.2670992287490553,0.0757418863724465,0.098427662672632,0.4444087498039796,0.3463324923879525,1.229348006912749,0.4221092512273564,0.004638238934247,0.0040057886133634,0.0947349604703133,0.3107700061454724,0.3359226752172876,1.0792174160450576,0.1006644812540093,0.0,0.7222943305419445,0.078433316873909,0.4284482016235396,0.159963755349716,0.0061105002529278,0.9409778972277404,0.9886620347782172,1.0163387240923951,0.6874079733714518,0.0,0.3942654096494892,0.0128569820870408,0.6692088433712851,0.0,0.3556215608248016,0.3338934600905171,0.6409262032803448,0.415551772791604,0.2393283023603076,0.4033023712756202,0.1011676830759595,0.004079867286852,0.0,1.0835434603389895,0.0074850024981127,0.0845890544135527,0.0125887183894056,1.0193259260274774,0.0,0.0707930904482516,0.2154481220678895,0.2044266146521947,0.0,0.3936604336969302,0.5599844909504864,0.0053230385434934,0.0200378782281486,0.2858588058857138,0.5547317611014967,0.0073707241123557,0.9145465634868272,0.5920172177610133,0.4048973898117581,0.0,0.719910416500115,0.4641703257985319,0.8132996686814707,0.3908938890059688,0.1722514109773067,0.3955828174429362,0.3088795563125961,0.3568510216872112,0.004897653757333,0.6048042979070123,0.1888605168511845,0.6772609554088309,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
147,22.424242424242426,0.0,2.178012234881084,2.0515319205335145,0.6049664470916395,0.0,1.066136215018887,0.006659584005052,1.189537278989846,1.431848654555507,1.1994900023084905,0.0,0.431581022146158,0.3722527588430517,0.2490531014848843,0.6275764479333276,0.1019613499283101,0.0701676287683301,0.0054441097576794,0.0112960279869506,0.6453258529201918,0.145694300221909,0.1257933981776882,0.3443264752590158,0.0929795436420694,0.3058008346444452,0.049829190673212,0.0073300335237825,0.5524058289380149,0.2654333414033843,0.0767855120238564,0.1097707235009189,0.4481589102235828,0.3386786056407777,1.2430347782350066,0.417672454996104,0.0044269079276659,0.003340045843927,0.0953853152968159,0.3114566139653328,0.3280922045429996,1.0816316679254343,0.09805177255768,0.0,0.707246911520848,0.0780714093016783,0.4151733251254828,0.1606407300727651,0.0054106362957708,0.9350075059519528,0.9921408688261611,1.0379628732504351,0.6913533891627296,0.0,0.3908979361823386,0.0130354940402624,0.6721256930224966,0.0,0.3580366683029958,0.3409728711595401,0.6291669684752529,0.4150527199168178,0.2363116229821806,0.3989958078924196,0.0988744245737708,0.0034441389269622,0.0,1.097897145763205,0.0067156586179081,0.0864845942377967,0.0119117300598689,1.033516343699895,0.0,0.0692065720699407,0.2096550747210549,0.1985480661650983,0.0,0.3955827616015807,0.5557163178699811,0.0046022419744435,0.0199728922937341,0.2912343315604719,0.5579261055027345,0.0066386701665962,0.9209496256959115,0.6016667664357048,0.3940279946980728,0.0,0.7036100726438353,0.4584030734501156,0.8106296138491144,0.4064433518284358,0.1773136791632161,0.3806338070776447,0.3050224964878611,0.3515039485871671,0.0044423046621721,0.5781022430756723,0.1839244609647091,0.6676072422963742,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
148,27.272727272727277,0.0,2.1166981968647147,2.0238855857755063,0.6249800432044061,0.0,1.01781156443441,0.0044988063607197,1.1692199432877293,1.4094625893475663,1.1962313618231588,0.0,0.4246184661488825,0.373508559174497,0.24467571839287,0.597252287925315,0.1054471811452154,0.0717481769264936,0.0030274750317433,0.0072739263253762,0.6558981791137064,0.1736234851580241,0.1128072935237065,0.355289119143412,0.0827529251636261,0.3181000595720399,0.0493533180452471,0.0040598893120186,0.5500591439478254,0.2445271741575476,0.0801520545110167,0.1428393668336221,0.4501337537237254,0.3374540423199971,1.2543544487231832,0.4169763104599838,0.0036020435044859,0.0,0.0978028275183007,0.3223712448182421,0.3224874859300566,1.078465993900679,0.0934440465767507,0.0,0.7162864051817659,0.0718522284898329,0.4116969827526132,0.1741288076719234,0.003788870782116,0.9549845084724744,0.9787822879923588,1.0383295279346545,0.6741284251499927,0.0,0.3796132218905449,0.0142133903986335,0.6813947739110021,0.0,0.3379693048782146,0.3373306852655409,0.6371396601921168,0.4348123517061001,0.2487242026558571,0.4029954715598449,0.1081470481248224,0.0,0.0,1.1072198047447437,0.0044847240962461,0.0912977038294262,0.009002238042678,1.0561011958640412,0.0,0.0653517072344957,0.2042969548102023,0.2054568296326523,0.0,0.3910711242834259,0.5640789873951584,0.0028187185489097,0.0198831586398252,0.2848275595264214,0.5518475790831419,0.0048832851982621,0.959266506611078,0.5870136533978976,0.3930753476839762,0.0,0.715477098229511,0.4676370550269341,0.7970806395799017,0.3966386012143242,0.1834764011255543,0.4014223969663821,0.2903317927839831,0.3481771959135579,0.0026574794716193,0.596582787456972,0.1928979237673974,0.6779330651486669,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
149,30.0,0.0,2.159379880211073,2.0124447482397017,0.6007347151854958,0.0,1.061313006299188,0.0036327051011979,1.1594034767040948,1.383774436632438,1.22192693427992,0.0,0.430833492232169,0.3784888045234851,0.2532354281348173,0.6018094499491525,0.1043096718318312,0.0725789553988688,0.0,0.0053907772092817,0.6675914144176902,0.1803181209133837,0.1144501196727914,0.3519207040935738,0.080550306175373,0.3114115924844052,0.0474143695666968,0.0029584444325882,0.5473611902308319,0.2366309698498428,0.0787533378042535,0.1561564087290131,0.4513624740357888,0.323331971680394,1.2348199580885313,0.415879884078435,0.0029899877373218,0.0,0.0933191667938287,0.3258341255450276,0.3253933843322864,1.0880969956460351,0.0945160131166752,0.0,0.7323893197284419,0.069140788320352,0.401641002156886,0.1793703920306882,0.0031477827190601,0.9004518189779946,0.9661198856858916,1.0142202273156289,0.6702030905199755,0.0,0.38557206742179,0.0163038816928321,0.6833679175631768,0.0,0.3701627585749474,0.3403499066123891,0.6332798893790103,0.447848774733336,0.2463671624238739,0.3930055685333619,0.1052690445402324,0.0,0.0,1.1055988554201506,0.0034799383441279,0.0950402507480261,0.0074580286210615,1.016583034976363,0.0,0.0581618250556281,0.2083517235972286,0.2059701130201527,0.0,0.3988454697789736,0.5552092832133222,0.0,0.0192159573647351,0.2813860546525116,0.5778473833217896,0.0038737371929816,0.9361530023087756,0.5852563005399856,0.3876595002420431,0.0,0.7133704364404966,0.4717618969544807,0.8075041388826139,0.4107331480007993,0.1896374443856779,0.3937209650085108,0.2854640304541973,0.358155261196194,0.0,0.5976588843165439,0.1894452088289686,0.6758652609112481,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
