,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
208,21.21212121212121,0.0,2.127645317244196,2.021847228286061,0.6069285094832608,0.0,1.0385003308683487,0.0,1.2008337602291166,1.4126939641517269,1.2176999391293548,0.0,0.4416969670073705,0.0,0.0,0.625520506684672,0.0,0.0,0.0,0.0,0.6448087598672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566231524285337,0.0,0.0,0.0,0.446222181527816,0.0,1.2684931360913685,0.4053684194312136,0.0,0.0,0.0,0.0,0.0,1.0955403638675985,0.0,0.0,0.727206723305631,0.0,0.4119336216152478,0.0,0.0,0.9399965632867298,0.9536414350374404,1.0124918084936951,0.6961348904454552,0.0,0.3893841377670077,0.0,0.6535966868439627,0.0,0.0,0.0,0.642737207278982,0.4361366521395716,0.0,0.4156409461743925,0.0,0.0,0.0,1.0866392074376767,0.0,0.0,0.0,1.0295234090680518,0.0,0.0,0.0,0.0,0.0,0.3938683200321539,0.5635726155063099,0.0,0.0,0.0,0.5722639345169359,0.0,0.943418146768976,0.5833438434128871,0.4031648225712949,0.0,0.7078446776962384,0.4707375726113147,0.8257698620619176,0.4070690893476339,0.0,0.0,0.0,0.0,0.0,0.6068813349700724,0.0,0.6841574283673495,0.0,100_sp_gt,10488077,0.01,100,588,low,50,5,random
209,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,588,low,50,5,random
210,7.272727272727273,0.0,1.9038465171722927,1.790338312141129,0.6429397567258485,0.0,0.9478721386729764,0.0,1.365480175467052,1.4259376897625309,1.2977389515828184,0.0,0.0,0.0,0.0,0.6470807521193652,0.0,0.0,0.0,0.0,0.4109001934573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198871091021947,0.0,0.0,0.0,0.0,0.0,1.2075758742896912,0.0,0.0,0.0,0.0,0.0,0.0,0.9009645965269568,0.0,0.0,0.6169672815940072,0.0,0.3542078655355511,0.0,0.0,0.8703019409890405,0.9046081840091869,0.968761102430008,0.6536717861300748,0.0,0.417987317908139,0.0,0.5568525315787738,0.0,0.3739756775291994,0.0,0.4959089077917443,0.0,0.0,0.0,0.0,0.0,0.0,1.1489279755744135,0.0,0.0,0.0,0.9984314171705186,0.0,0.0,0.0,0.0,0.0,0.0,0.5944988747729061,0.0,0.0,0.0,0.5404057176880113,0.0,0.8465567399156785,0.6044408382156767,0.0,0.0,0.7290797157439083,0.428423596213248,0.8153843745613966,0.0,0.0,0.0,0.0,0.0,0.0,0.6676395280648972,0.0,0.5483441393775667,0.0,100_sp_gt,10646715,0.01,100,588,low,50,5,random
211,8.484848484848484,0.0,1.993629725171411,1.8950892817935536,0.652518173225914,0.0,0.9652075419162812,0.0,1.2820125887699334,1.386302476447932,1.280148215163048,0.0,0.0,0.0,0.0,0.631650180940126,0.0,0.0,0.0,0.0,0.4857278686038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020888931961137,0.0,0.0,0.0,0.0,0.0,1.2229503520734444,0.0,0.0,0.0,0.0,0.0,0.0,0.9705469831927735,0.0,0.0,0.6725352043144182,0.0,0.3826536797531309,0.0,0.0,0.929972751037653,0.9652646882730866,0.9831145508256356,0.68522824247983,0.0,0.3953968425656394,0.0,0.6100554253921385,0.0,0.3671498669908822,0.0,0.5462438262084602,0.0,0.0,0.3591325792251682,0.0,0.0,0.0,1.1604606706123517,0.0,0.0,0.0,1.0456174713728563,0.0,0.0,0.0,0.0,0.0,0.0,0.5808820257902355,0.0,0.0,0.0,0.5504850133133576,0.0,0.868980749486833,0.6126995537215653,0.0,0.0,0.7325077480847831,0.4713718171526003,0.824566922786351,0.0,0.0,0.0,0.0,0.0,0.0,0.6436214323884631,0.0,0.5972749976303893,0.0,100_sp_gt,10646715,0.01,100,588,low,50,5,random
212,11.212121212121213,0.0,2.0664248851884093,1.923819248586353,0.6153345858857229,0.0,1.0265353766042942,0.0,1.232524034195693,1.4149369556439604,1.235863638320334,0.0,0.387012453358538,0.0,0.0,0.6296732010755356,0.0,0.0,0.0,0.0,0.5646253368643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662698493639046,0.0,0.0,0.0,0.0,0.0,1.2617256576591327,0.0,0.0,0.0,0.0,0.0,0.0,1.0260328959289051,0.0,0.0,0.7154664789490949,0.0,0.4094756106974744,0.0,0.0,0.9429603836063548,0.983030024926945,0.9898069127118452,0.671105253508296,0.0,0.372799305688913,0.0,0.6367194729909699,0.0,0.0,0.0,0.604139887271394,0.4086677644756969,0.0,0.4031072607018877,0.0,0.0,0.0,1.090856837147832,0.0,0.0,0.0,1.0473332386838603,0.0,0.0,0.0,0.0,0.0,0.3917571969459164,0.5902253241733805,0.0,0.0,0.0,0.5556241163929674,0.0,0.901930220476236,0.581588241214215,0.3967594233363104,0.0,0.7136841110613898,0.4920325480319006,0.816501585358525,0.0,0.0,0.0,0.0,0.0,0.0,0.6164230243237235,0.0,0.6359533603416317,0.0,100_sp_gt,10646715,0.01,100,588,low,50,5,random
213,12.424242424242424,0.0,2.098741832373112,1.9625162859487004,0.615076718002197,0.0,1.0446652349551775,0.0,1.2189882303200783,1.3645192644872537,1.2383667519902135,0.0,0.3958539332465188,0.0,0.0,0.6255634660517501,0.0,0.0,0.0,0.0,0.5933856509565082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700721124281518,0.0,0.0,0.0,0.0,0.0,1.239861762213722,0.0,0.0,0.0,0.0,0.0,0.0,1.007875607787578,0.0,0.0,0.7279007626832212,0.0,0.409929823608789,0.0,0.0,0.9261672517943772,0.9713702837208488,1.0034894218830726,0.6960238366255637,0.0,0.0,0.0,0.6480661401884968,0.0,0.0,0.0,0.6223734730375448,0.4138610474742046,0.0,0.4110564181074074,0.0,0.0,0.0,1.08462769279382,0.0,0.0,0.0,1.0405689870814576,0.0,0.0,0.0,0.0,0.0,0.3970109518825173,0.5604471070227941,0.0,0.0,0.0,0.5428359242744532,0.0,0.9084165227143094,0.5779705474657594,0.3938853444982702,0.0,0.7133611811588974,0.4940314599417078,0.8389240870438985,0.0,0.0,0.0,0.0,0.0,0.0,0.6066738289609885,0.0,0.6630334184422838,0.0,100_sp_gt,10646715,0.01,100,588,low,50,5,random
214,28.484848484848484,0.0,2.200616229781145,2.0816066434342027,0.6155045147936532,0.0,1.0494806560650856,0.0,1.186669963020581,1.3963756648232526,1.2380514944436696,0.0,0.4378271895048562,0.0,0.0,0.5937465170728651,0.0,0.0,0.0,0.0,0.6612615615592429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355404422912574,0.0,0.0,0.0,0.4316801818079793,0.0,1.2118727043810609,0.4035715451032879,0.0,0.0,0.0,0.0,0.0,1.077868019451381,0.0,0.0,0.7185032634116273,0.0,0.4009072432450895,0.0,0.0,0.9238646325668488,0.9694465709936612,1.0284917178812851,0.6870496510507017,0.0,0.3917302732477822,0.0,0.6637086163902499,0.0,0.0,0.0,0.6320882850630676,0.4312074268440127,0.0,0.4175476083964747,0.0,0.0,0.0,1.0681328346366374,0.0,0.0,0.0,1.012566287565585,0.0,0.0,0.0,0.0,0.0,0.3942245241329554,0.5663393502133915,0.0,0.0,0.0,0.561823256603334,0.0,0.9008239171562364,0.5913826652222531,0.4152804685985367,0.0,0.7019438103151895,0.4748259789673659,0.816675869719095,0.3911691947102935,0.0,0.3901124029123242,0.0,0.0,0.0,0.581546451934913,0.0,0.6776594849679762,0.0,100_sp_gt,10646715,0.01,100,588,low,50,5,random
215,0.0,0.0,0.08,0.06,0.07,0.06,0.0,0.06,0.0,0.06,0.08,0.08,0.0,0.05,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.06,0.05,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.08,0.09,0.05,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.06,0.08,0.06,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.07,0.09,0.0,0.06,0.0,0.07,0.0,0.06,0.09,0.0,0.06,0.08,0.0,0.06,0.09,0.05,0.0,100_sp_gt,10793741,0.01,100,588,low,50,5,random
216,1.2121212121212122,0.0,0.2231549334148224,0.2862195281458208,0.1884805367896441,0.1113824683143296,0.0,0.209884735446563,0.0,0.2297842499019096,0.2415620515361043,0.0,0.0,0.0,0.0,0.2242624646872749,0.104396491294414,0.0,0.0,0.0,0.0,0.0,0.0,0.1346273528990703,0.0,0.091826455849221,0.0,0.0,0.0,0.0871611096237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171302834355539,0.0,0.0,0.1346762163380628,0.0905732486718005,0.0,0.0,0.0,0.1747749535161471,0.0,0.2485123615729568,0.2367619266472301,0.0,0.1416588737878134,0.0,0.1551247177324957,0.0,0.0,0.0,0.0,0.105574712276537,0.0847697191679783,0.0,0.0,0.0,0.0,0.1892972279969859,0.0,0.0,0.0,0.1310582516465201,0.0,0.0,0.0,0.0,0.0,0.0,0.2130304811381635,0.0,0.0,0.0,0.0,0.0,0.2288971904584528,0.2252465924942394,0.0,0.0,0.0,0.0912514092325071,0.0904341368240157,0.0,0.0892098599170789,0.0,0.0,0.0,0.0,0.1354185989699742,0.1180893871636197,0.098609814014397,0.0,100_sp_gt,10793741,0.01,100,588,low,50,5,random
217,16.060606060606062,0.0,2.0965891410351585,1.981844908032665,0.6243416249027384,0.0,1.0864900789937753,0.0,1.1934978597032395,1.3986470709740522,1.224601251982589,0.0,0.4143584336791666,0.4038768357230626,0.0,0.6184044937765969,0.0,0.0,0.0,0.0,0.6133312068056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566988521083286,0.0,0.0,0.0,0.4156628052675887,0.0,1.2451004091011826,0.4339593260207202,0.0,0.0,0.0,0.0,0.0,1.069085491576903,0.0,0.0,0.7183411705666847,0.0,0.3982292128995093,0.0,0.0,0.9301043338538796,0.9946865874257628,0.9900465057707104,0.6687999189198311,0.0,0.0,0.0,0.7000998605520017,0.0,0.0,0.0,0.6272775415253093,0.4329346554213903,0.0,0.401569277548792,0.0,0.0,0.0,1.0808653643408137,0.0,0.0,0.0,1.0331626119504491,0.0,0.0,0.0,0.0,0.0,0.3866817301026165,0.564329444035759,0.0,0.0,0.0,0.5817654866717729,0.0,0.9183067075224488,0.5780225263834856,0.3843684350654784,0.0,0.7295811068944156,0.4759155223548064,0.8055167658551361,0.3846376892625274,0.0,0.0,0.0,0.0,0.0,0.6128518127420466,0.0,0.6792957753368518,0.0,100_sp_gt,10793741,0.01,100,588,low,50,5,random
218,20.0,0.0,2.1706828336155524,2.0458175662566926,0.6106025165749094,0.0,1.0445435720054932,0.0,1.1868980140823675,1.429376369579556,1.2020793639790668,0.0,0.436124321558212,0.0,0.0,0.6020546358207096,0.0,0.0,0.0,0.0,0.6624591144429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421475032370152,0.0,0.0,0.0,0.4323770362840119,0.0,1.2693674718503931,0.4142189262488209,0.0,0.0,0.0,0.0,0.0,1.0931222864430703,0.0,0.0,0.7171039740132384,0.0,0.4002677859137271,0.0,0.0,0.898425885849915,0.9762126340910524,1.016242983767537,0.6861125882381811,0.0,0.0,0.0,0.6774042045347088,0.0,0.0,0.0,0.6429098215952994,0.4236046840329214,0.0,0.4146797118936722,0.0,0.0,0.0,1.0890590521163346,0.0,0.0,0.0,1.0254961016502522,0.0,0.0,0.0,0.0,0.0,0.3882681315122225,0.5722940314151416,0.0,0.0,0.0,0.5649556237696989,0.0,0.9181359271380994,0.5930145357022739,0.3983418919071905,0.0,0.7032723923745186,0.4796166804079058,0.8022846566793422,0.3961431005714805,0.0,0.3887343972760566,0.0,0.0,0.0,0.6033881060436979,0.0,0.6944456556716407,0.0,100_sp_gt,10793741,0.01,100,588,low,50,5,random
219,30.0,0.0,2.1480647795181147,2.054568739313737,0.6012370284774586,0.0,1.0454504386028078,0.0,1.16686845901158,1.4021407750667585,1.2109647932337495,0.0,0.4262941854252774,0.0,0.0,0.5769635317255072,0.0,0.0,0.0,0.0,0.6433813851732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295582108305747,0.0,0.0,0.0,0.4680003003926726,0.0,1.2361500822906304,0.4234425526020366,0.0,0.0,0.0,0.0,0.0,1.0807123624116182,0.0,0.0,0.741232800108284,0.0,0.3977764934024081,0.0,0.0,0.9124301095267556,0.9735098782951104,1.016338346902068,0.6779790886886852,0.0,0.0,0.0,0.6727988208091583,0.0,0.0,0.0,0.6361883944010651,0.4283172511343915,0.0,0.4077353536983741,0.0,0.0,0.0,1.1115185317621037,0.0,0.0,0.0,1.024787522780711,0.0,0.0,0.0,0.0,0.0,0.0,0.5778870068014295,0.0,0.0,0.0,0.5647237043901557,0.0,0.9252749623404588,0.6032303697449694,0.3925527772794978,0.0,0.7158546024077402,0.4600683539812705,0.8028100702818558,0.4066087224312888,0.0,0.0,0.0,0.0,0.0,0.5860091187953518,0.0,0.6762948727607767,0.0,100_sp_gt,10793741,0.01,100,588,low,50,5,random
220,3.6363636363636367,0.0,0.988096554933154,1.0986984702075946,0.4934960188975868,0.0,0.5922496501565602,0.4246440158558644,1.132981132119362,1.1303961813996086,0.9397486602971776,0.0,0.0,0.0,0.0,0.5519136323856773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925388858262132,0.0,0.0,0.0,0.0,0.0,0.0,0.2747014332642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514040371499846,0.594063750020935,0.6395996495322404,0.3117178263338195,0.0,0.0,0.0,0.2529415985264741,0.0,0.396977961592361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671727054352269,0.0,0.0,0.0,0.553257541379574,0.0,0.0,0.0,0.0,0.0,0.0,0.542286526109612,0.0,0.0,0.0,0.2881751425595093,0.0,0.3340792566668727,0.5154775362881759,0.2895944640005289,0.0,0.4589916251827085,0.0,0.6081990325426267,0.0,0.0,0.0,0.0,0.0,0.0,0.3495543969687684,0.0,0.3112716997455163,0.0,100_sp_gt,10999907,0.01,100,588,low,50,5,random
221,10.0,0.0,2.043832482333809,1.973749018550749,0.6211938353620267,0.0,1.016600561565403,0.0,1.250366215144788,1.3839938670511505,1.2459985901564865,0.0,0.4266008735665527,0.0,0.0,0.6394521942105701,0.0,0.0,0.0,0.0,0.5915553071073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338224550380466,0.0,0.0,0.0,0.0,0.0,1.2631223812983654,0.0,0.0,0.0,0.0,0.0,0.0,1.0507661044413286,0.0,0.0,0.6960565903539616,0.0,0.4323197632238006,0.0,0.0,0.9022082416655955,0.9327637849696852,1.014851769457049,0.6650452794215489,0.0,0.0,0.0,0.6317695595209458,0.0,0.0,0.0,0.5847358041437319,0.4001623901314762,0.0,0.0,0.0,0.0,0.0,1.0919054096581704,0.0,0.0,0.0,1.0412124698765313,0.0,0.0,0.0,0.0,0.0,0.0,0.5838897686380999,0.0,0.0,0.0,0.548930244514063,0.0,0.8418055669176749,0.5957842101946271,0.4040108633912515,0.0,0.6918177793404506,0.4435066794309252,0.8392062634462898,0.0,0.0,0.0,0.0,0.0,0.0,0.620143407816289,0.0,0.6300853514403909,0.0,100_sp_gt,10999907,0.01,100,588,low,50,5,random
222,12.424242424242424,0.0,2.1214029403611288,1.986252812522006,0.6251480475904598,0.0,1.057806358309221,0.0,1.2228896722315854,1.45258231962626,1.2130914954229282,0.0,0.439552884204427,0.0,0.0,0.6363141422328135,0.0,0.0,0.0,0.0,0.623917094589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732348202761991,0.0,0.0,0.0,0.0,0.0,1.2676154680468523,0.0,0.0,0.0,0.0,0.0,0.0,1.0547539479674508,0.0,0.0,0.6931491360840412,0.0,0.4109084318796279,0.0,0.0,0.9358067544878144,0.9592379761856415,1.0282523503113972,0.6678377584926534,0.0,0.0,0.0,0.642591991950214,0.0,0.0,0.0,0.6154887084647496,0.422221716772398,0.0,0.0,0.0,0.0,0.0,1.11390817514832,0.0,0.0,0.0,1.034172012417068,0.0,0.0,0.0,0.0,0.0,0.0,0.5665652591419734,0.0,0.0,0.0,0.545268111061202,0.0,0.9229641648600424,0.5913002527932947,0.411519839192795,0.0,0.7096509112082098,0.4727130887350917,0.8238362409056299,0.3856645399994326,0.0,0.0,0.0,0.0,0.0,0.603119785847944,0.0,0.67610580394417,0.0,100_sp_gt,10999907,0.01,100,588,low,50,5,random
223,17.272727272727273,0.0,2.134754791220904,2.044440085463141,0.6062810090273709,0.0,1.048884377713566,0.0,1.2178500464825133,1.440845844656929,1.234606772226312,0.0,0.4552235413471721,0.0,0.0,0.6062253227612815,0.0,0.0,0.0,0.0,0.6299500590526567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592171761776057,0.0,0.0,0.0,0.4350449317126909,0.0,1.2654381747510486,0.4013160310838057,0.0,0.0,0.0,0.0,0.0,1.0858172238067747,0.0,0.0,0.7294844116535502,0.0,0.4187361386859184,0.0,0.0,0.9352989419660852,0.978554488917566,1.0278301338327875,0.6597938430044258,0.0,0.0,0.0,0.6743593659049707,0.0,0.0,0.0,0.6372894348779062,0.413104255459728,0.0,0.4024480402982281,0.0,0.0,0.0,1.0811780008536844,0.0,0.0,0.0,1.0449869172386246,0.0,0.0,0.0,0.0,0.0,0.3900428645045897,0.5643151996484502,0.0,0.0,0.0,0.5774712745080282,0.0,0.9475828311668588,0.581534799001994,0.3937507900457636,0.0,0.7050887746783321,0.4768516141537579,0.8216386746628631,0.4086102504092225,0.0,0.0,0.0,0.0,0.0,0.6114192478328531,0.0,0.6872148619594707,0.0,100_sp_gt,10999907,0.01,100,588,low,50,5,random
224,18.484848484848484,0.0,2.1544870975284,2.0002127010660966,0.6086370407993836,0.0,1.062445249296612,0.0,1.2248022422188491,1.421964055351139,1.2443730312391268,0.0,0.4462435074066529,0.0,0.0,0.6058867415166763,0.0,0.0,0.0,0.0,0.6385665363734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521214870845105,0.0,0.0,0.0,0.4428228268167538,0.0,1.2313158758398608,0.416422662290104,0.0,0.0,0.0,0.0,0.0,1.065711980758614,0.0,0.0,0.7405731937257081,0.0,0.4244276091963674,0.0,0.0,0.9301846651190588,0.9765575835939644,1.0367321589516545,0.671354459413599,0.0,0.0,0.0,0.6735740605358982,0.0,0.0,0.0,0.6379524450275161,0.4192720321135892,0.0,0.4077096916164816,0.0,0.0,0.0,1.0934730711179366,0.0,0.0,0.0,1.0405157321015492,0.0,0.0,0.0,0.0,0.0,0.3933599313755547,0.5575286393676445,0.0,0.0,0.0,0.5697706869092853,0.0,0.9455495427009656,0.5862938795336856,0.3953271071114962,0.0,0.7147925446695674,0.4761935198656802,0.8080131271138532,0.4101566295307535,0.0,0.0,0.0,0.0,0.0,0.5943869739794473,0.0,0.6881749740339053,0.0,100_sp_gt,10999907,0.01,100,588,low,50,5,random
225,6.0606060606060606,0.0,1.853179742604012,1.7504583107524858,0.5466489548281904,0.0,0.9028998184451674,0.0,1.4539449813171197,1.4085827751736064,1.2726692143075575,0.0,0.0,0.0,0.0,0.6143182922701907,0.0,0.0,0.0,0.0,0.3351835876604122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679237493636043,0.0,0.0,0.0,0.0,0.0,0.0,0.7115582552988672,0.0,0.0,0.4025361838131953,0.0,0.0,0.0,0.0,0.8278682611246377,0.8290428431779787,0.889698458879521,0.61296700354719,0.0,0.4513920974598779,0.0,0.3423156722150196,0.0,0.3645088744473128,0.0,0.3733947142893389,0.3405846575252984,0.0,0.0,0.0,0.0,0.0,1.1734387494039824,0.0,0.0,0.0,0.954497514495768,0.0,0.0,0.0,0.0,0.0,0.0,0.6281429889692799,0.0,0.0,0.0,0.4563801186057414,0.0,0.8335791266156419,0.5733734663636189,0.3609492533224519,0.0,0.694958584875377,0.0,0.7738600029444697,0.0,0.0,0.0,0.0,0.0,0.0,0.5715994597935641,0.0,0.4574782268271597,0.0,100_sp_gt,11499954,0.01,100,588,low,50,5,random
226,8.484848484848484,0.0,2.00136336037998,1.9135504788500504,0.6008574526561016,0.0,1.0109507642640323,0.0,1.3381463004906669,1.3847620795444802,1.258685763148306,0.0,0.0,0.0,0.0,0.6359567115090498,0.0,0.0,0.0,0.0,0.4953966697632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122763639805574,0.0,0.0,0.0,0.0,0.0,1.186725245537997,0.3742695783463218,0.0,0.0,0.0,0.0,0.0,0.9868053660725477,0.0,0.0,0.6774119464357842,0.0,0.3857192907110176,0.0,0.0,0.90868786342214,0.9588565363133732,0.9989139979708336,0.6683194942592133,0.0,0.4208903957178496,0.0,0.5843148679348374,0.0,0.0,0.0,0.5695160646071488,0.4442013639470594,0.0,0.3547547567970093,0.0,0.0,0.0,1.170679836272681,0.0,0.0,0.0,1.0527227899263414,0.0,0.0,0.0,0.0,0.0,0.0,0.5836515569524331,0.0,0.0,0.0,0.4965434965661067,0.0,0.8686448432832123,0.5755296879108508,0.3905783855875988,0.0,0.7084677498696265,0.0,0.8191263297639341,0.0,0.0,0.0,0.0,0.0,0.0,0.637385076864116,0.0,0.5520518947304472,0.0,100_sp_gt,11499954,0.01,100,588,low,50,5,random
227,10.0,0.0,2.091076827042094,1.9515666319572995,0.593728880632241,0.0,1.0224099010323648,0.0,1.282570664722352,1.3972198912289413,1.2533833056287842,0.0,0.3881666061272241,0.0,0.0,0.632314860537598,0.0,0.0,0.0,0.0,0.5535760648661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180645910792444,0.0,0.0,0.0,0.0,0.0,1.2231197421815183,0.3962004959818939,0.0,0.0,0.0,0.0,0.0,1.0377529984110734,0.0,0.0,0.7124143499988792,0.0,0.4049164047550298,0.0,0.0,0.932147764336176,0.9540886246439882,1.0058781426210754,0.6777559349653933,0.0,0.4022896474504997,0.0,0.6216106497696263,0.0,0.0,0.0,0.6063891420086635,0.4491775323463453,0.0,0.3788491328327058,0.0,0.0,0.0,1.1228465590072336,0.0,0.0,0.0,1.063660026944527,0.0,0.0,0.0,0.0,0.0,0.0,0.5766288066282184,0.0,0.0,0.0,0.5266206746892951,0.0,0.8912253319296038,0.5719782358957332,0.397507596595549,0.0,0.7064226616888256,0.3977463043901315,0.8327437999186784,0.0,0.0,0.0,0.0,0.0,0.0,0.6431123295747396,0.0,0.5987493289356709,0.0,100_sp_gt,11499954,0.01,100,588,low,50,5,random
228,21.21212121212121,0.0,2.0725402564272466,1.983093280927972,0.6265991022277881,0.0,1.0615797470373542,0.0,1.20842930547002,1.4189539000873994,1.2110278401604575,0.0,0.4207235506562691,0.0,0.0,0.5978608196921377,0.0,0.0,0.0,0.0,0.6369363232891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445482227644148,0.0,0.0,0.0,0.4415126900214721,0.0,1.2473843991532538,0.4182448791139405,0.0,0.0,0.0,0.0,0.0,1.0789671296052126,0.0,0.0,0.7020235331208176,0.0,0.3995282989652613,0.0,0.0,0.9306762053480092,0.975200875209111,1.0307333392537708,0.673503744774167,0.0,0.4001536141410776,0.0,0.669679188479624,0.0,0.0,0.0,0.6117709748728261,0.4217262822426054,0.0,0.3956407639031474,0.0,0.0,0.0,1.0841072977062598,0.0,0.0,0.0,1.054187187822843,0.0,0.0,0.0,0.0,0.0,0.0,0.5691048222519137,0.0,0.0,0.0,0.5588920695709172,0.0,0.9645887109047117,0.6031260418823908,0.3952413594624336,0.0,0.7019071333623182,0.4790537672857861,0.8060546224697865,0.4045503553752889,0.0,0.0,0.0,0.0,0.0,0.5919025981702419,0.0,0.6834332332272582,0.0,100_sp_gt,11499954,0.01,100,588,low,50,5,random
229,26.060606060606062,0.0,2.1511992177543267,2.034238382487625,0.62306062294928,0.0,1.0783054763271165,0.0,1.1997074115019866,1.4246191121649934,1.2339656880503629,0.0,0.4193843050930617,0.0,0.0,0.6189669467513682,0.0,0.0,0.0,0.0,0.6365095828245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560807107875768,0.0,0.0,0.0,0.4406051749206166,0.0,1.215381204757412,0.4044105521928893,0.0,0.0,0.0,0.0,0.0,1.0947936467489536,0.0,0.0,0.7341792266116316,0.0,0.397275494328842,0.0,0.0,0.9077397035528296,0.9635974549006966,1.0267148636810055,0.6898362304553336,0.0,0.392561715956101,0.0,0.6648892649509084,0.0,0.0,0.0,0.6417204221189855,0.4289474483636156,0.0,0.3941136177098637,0.0,0.0,0.0,1.092104147760562,0.0,0.0,0.0,1.0236624183644232,0.0,0.0,0.0,0.0,0.0,0.0,0.5695007761605466,0.0,0.0,0.0,0.5697218459283356,0.0,0.9285143449907348,0.5767563380602531,0.0,0.0,0.7283962139003759,0.4750141635607076,0.8188261440345477,0.4004987772396317,0.0,0.0,0.0,0.0,0.0,0.5864228628306025,0.0,0.6733984041611032,0.0,100_sp_gt,11499954,0.01,100,588,low,50,5,random
