,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
678,7.272727272727273,1.612135812833065,0.7293158860155481,1.5328738924575795,1.523590823547111,4.168282557425787,0.8143610675839353,3.064127146620266,9.604153107277122,6.699743193703688,0.1601184821307533,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
679,10.0,0.2802803976381455,0.1823578493860462,5.249810774115896,5.435142319944921,11.58004556207644,0.4159836169461762,3.508933280433236,3.778969173819408,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
680,12.424242424242424,1.3917146633940287,0.5423248938594729,2.650881204104148,4.582622985001753,8.142527830775084,0.5787078816472923,2.817687187502877,2.676787878451917,5.6223710878470055,3.93078414744947,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
681,13.636363636363637,1.6180120840798788,0.6419166032059634,2.6914713794574143,5.077818211005884,6.50718244638056,0.8368347539674907,2.8041227224703533,5.970164642077252,7.548480533507226,3.27061657684081,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
682,16.060606060606062,0.8114629694134984,0.6834283859661371,2.2120351673341205,2.879007688965351,8.770201684202755,1.1855819988994982,4.53763391412927,4.297850937252332,7.000650778329781,1.833627092802648,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
683,20.0,1.466473672777942,0.5103611109673297,2.2641352927858107,4.214601961361553,6.865319624695263,1.3048761108870477,2.6979994822694837,9.058245422829142,8.740264706886892,3.04298315056478,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
684,21.21212121212121,2.607831259316684,0.4085485779628445,2.628553261416098,5.689316684726598,8.197183791252483,0.8612591782108642,2.911999562322545,6.154463018991001,6.906825077714002,3.386393298359531,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
685,22.424242424242426,1.9301197653682176,0.3024934067262802,3.651350909833869,5.257098412873931,8.161985789640257,1.2886055335946702,3.276359329395959,5.082536494158725,6.212250219739779,3.692005361103534,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
686,24.848484848484848,1.6517405538321548,0.2173652541412375,2.4512003367228563,3.864475003257872,6.382151611519148,0.8752662551628654,3.109656909979996,8.911061332806035,7.002144731628011,3.3705511459466977,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
687,26.060606060606062,2.3828257506883173,0.218906999884298,3.29807635128456,7.848411097082805,7.608518609749848,0.8152137403968538,2.396599064826206,4.289314484770089,6.0844186383190255,5.930993276368277,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
688,27.272727272727277,1.2575931877558164,0.2031570008655567,2.764782046481257,3.277661373151433,8.630965144616182,1.409154866028119,2.9401491821024752,7.06976634975103,7.532804371382979,2.681107164798913,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
689,30.0,1.6859830221429766,0.0942229575591734,3.278483511996157,4.628153014436962,7.65132358613405,1.4489275471723282,2.504115446292202,8.075895451092542,9.729681438410454,1.8960394982334945,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
690,1.2121212121212122,0.5641194702405676,0.326653568213833,0.3602588621687068,0.0407699074484191,0.1389697303651573,0.0808206683822334,0.0687056155431887,0.0775537286554027,0.1602468027630286,0.058208298557879,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
691,2.4242424242424243,1.7920397465796711,0.8009325299949817,1.3956696495229348,0.1512440548324266,0.5014247384869553,0.2976853376128422,0.3238393963494628,0.1958626214959309,0.4501136118217237,0.2135446687375344,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
692,6.0606060606060606,1.1264822307941231,0.5262561711407309,1.946565164724912,1.753750912138225,3.919245772514511,0.808485424842507,3.761247107136162,5.338781116509487,6.708805501482249,1.6679950491154507,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
693,7.272727272727273,2.5079443100558,0.3946047946443059,2.8839436387644994,4.797101391599068,5.118808619009354,0.6520331259149051,3.626990872851081,4.851015298419836,5.520668159505922,4.356347332647135,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
694,8.484848484848484,0.825244717947736,0.4461912693785958,3.909085702720056,4.772264540084473,11.806467254967606,0.8521855114091069,4.857864930259422,3.146704688733769,6.597526856482049,2.764929009651655,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
695,10.0,1.4268376589999583,0.3102542987836608,1.7676776342577023,4.394270547243944,4.063302177823102,0.5216322111102727,3.1459432856797984,7.206364051412365,6.967143486662378,4.602411783112576,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
696,12.424242424242424,1.356846382831458,0.5201272326105434,2.186985518434936,4.452134419736605,7.454446953442635,0.5930856291854786,2.917030084138081,8.051921658919264,8.908216868153882,2.871839791513565,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
697,13.636363636363637,2.1772987575784786,0.693169635292303,2.383175952927156,8.159624354271571,7.362455771328226,0.5421430354102613,3.594989864578973,3.784818676460792,4.65834452276312,5.273278599890892,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
698,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
699,22.424242424242426,1.712350796413382,0.7164624225939811,2.094018077278206,3.866892165158868,6.030014068873349,0.8394045710319421,3.950558662759412,4.6616709712370925,5.883787265542898,3.7857100222443143,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
700,24.848484848484848,1.7209303265894835,0.2933700596631911,3.782826449748201,3.124805308836092,7.7176110887567075,0.4415487536004174,3.2934474909352494,6.403682714042963,6.72098569554352,2.125949626824562,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
701,26.060606060606062,3.007465982636008,0.1711735305227669,2.185229595934685,4.839870146010513,5.310267749124546,0.2434635501754799,2.831932493854485,7.202897918908653,7.413841841597343,4.848451469345377,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
702,27.272727272727277,2.3423905714679494,0.2135231869213644,3.415503295912236,5.887761849572594,11.281204222714832,0.3029369037659107,2.8421395763099118,4.684962893022569,7.209865902679222,2.828472706084887,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
703,28.484848484848484,2.039811308245138,0.111919402433961,2.66808988824422,4.170177717456509,7.558628029446677,0.4071558981417743,2.5223962374335387,10.781831632818037,8.63924493582391,2.313500894944712,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
704,30.0,2.1268597406751883,0.1042742899978253,2.345261049500025,5.963957680009047,9.831324832444873,0.3549527186788466,3.766030497984456,3.704701741322845,7.2395408465751006,3.289536796072773,10_sp_gt_1,11563241,0.1,10,158,high,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
706,1.2121212121212122,0.1326725193558389,0.0858618556858885,0.3616776538741925,0.2870390455698279,0.1019899836719039,0.1645341990580822,0.039460069581912,0.1018330011517043,0.3512082195460689,0.2696439774449373,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
707,2.4242424242424243,0.5480973490725267,0.2961917440402268,1.3515676525516402,0.8485798383302733,0.2397981689718686,0.412088594152535,0.146209135895806,0.1991712920904862,1.1756086651420312,0.9339245960731686,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
708,4.848484848484849,0.1374209429639881,1.2343637023338825,4.628905264397076,5.689242257117747,6.211726082737233,1.4931090194855792,1.938189363620242,0.6327958781610651,3.5392446173983285,3.79925891371547,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
709,6.0606060606060606,0.0339332187804182,1.0751713581175064,4.01476926005443,2.9716765748344702,9.028397210338383,2.902353650780165,4.662350603111936,2.217937800028999,7.878737707261028,0.6397536238144068,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
710,10.0,0.4442458636664141,3.2737641437139784,2.446884201578017,2.267279969714173,5.486470515419144,1.5389548278112055,7.949526035280347,0.2888119913625415,2.278761182088783,2.2192735230280567,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
711,13.636363636363637,0.9594844496156448,1.1586595683761638,2.17884662030665,1.433588003380034,4.740457671066173,0.7519673553325836,3.163616492512222,6.556620776840568,7.30331863703936,0.1444457390911417,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
712,14.84848484848485,1.8800256326586755,0.6341269381010016,2.830523111650737,2.8485477412316023,4.523013972021507,0.7465478153572417,5.037713205530709,3.4865035955314347,4.0521605424385765,1.221316303786312,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
713,16.060606060606062,0.9458982678563072,0.4245072142845243,4.385200334801151,3.066946098940727,7.258436460878396,0.4187971493256555,4.675167865517047,3.9862557271299104,7.16359333652412,1.4142053285116956,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
714,18.484848484848484,1.9796921636024003,0.3890885694867729,2.4640771762484666,8.181637894531747,7.154622907738082,0.3353530890596302,3.549883866259102,3.517440329472702,5.272354133276194,5.728502512498596,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
715,20.0,0.8406870040441901,0.7733810240871049,2.451322377125181,3.657649535787959,6.5134861864908284,0.7842028652333339,4.130531201198785,5.18719995185326,8.632406188037992,1.6438845448952784,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
716,24.848484848484848,0.8264495587002132,0.9349665431637686,2.5645066968879715,3.451178503758137,6.361020075174317,0.629839448385184,4.141146312524935,3.687738252521869,6.144742557205205,3.990409461460745,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
717,26.060606060606062,1.1252476408821668,1.4197229061016667,2.870541496576892,4.825637324222557,6.675759653237321,0.4784277197204641,5.071588814719624,3.9358092096580175,6.93347306661082,2.671794058790085,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
718,27.272727272727277,0.9847788635195156,1.5019077668035614,3.063979594948432,4.122202433353173,7.4849012061744356,0.3012679874417657,4.510031420580129,3.939078005002975,7.589865701098284,3.096170950871864,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
719,30.0,2.187638948669041,0.6432225848539438,2.205773595740508,4.750664327875185,7.04295538566669,0.4944632898070086,3.835980744247926,6.706605950438026,6.892187550319586,2.7291343248739524,10_sp_gt_1,11942766,0.1,10,158,high,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
721,1.2121212121212122,0.1360822909686137,0.4173871265500045,0.2060458195888705,0.1012943429580389,0.0293137724524811,0.0984973226256944,0.1057159240540362,0.1845583580270174,0.2610718667531926,0.1263573675733956,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
722,2.4242424242424243,0.641635667105551,1.4486951052493653,0.6041549991860139,0.3248793307333732,0.0816141942161008,0.3800066964149579,0.5053941866371705,0.4312882318229679,0.629883857487092,0.7266044979662253,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
723,6.0606060606060606,0.060815834251904,2.916857273189408,4.008704968531136,3.658608476934312,9.833655285794665,0.9051850039422886,6.468132768363764,0.0307027598452976,4.856512859035526,1.9083187463369784,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
724,8.484848484848484,0.157529924768743,2.7926243046868957,2.244373346267809,0.7647616545012028,6.058072312999666,0.9794036575472208,7.1459044686008575,0.1148348865311306,4.368032272390765,0.1928461949374769,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
725,11.212121212121213,0.5568233584433284,1.738510455184345,2.150683841410091,0.5584490670822887,5.704546808008018,0.961845807289345,5.181335501678436,0.7477852533901901,6.122076765382966,0.0221716151620934,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
726,12.424242424242424,1.2427196925859625,1.3524246835588143,3.055099398266811,0.5609565613112202,6.006512322747216,0.9226720232115304,3.421302882114272,2.9501908451369285,6.226673932933879,0.018784334845695,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
727,13.636363636363637,3.0006446392649084,0.3291188278594383,1.8278795790028437,0.955171512985053,3.3545202801363394,0.5837532544609858,1.7991926565463416,9.088400714157382,7.023547779352351,0.1011291853477726,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
728,14.84848484848485,4.21333301929438,0.0409669684217362,2.0165025497744824,3.2744058355921988,3.78069320974785,0.4395741034313949,1.6855580848017175,7.96539692084054,4.590039153417781,2.80793003033957,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
729,16.060606060606062,2.1710399673919465,0.0373104610318605,3.8316554550202,6.082040144712973,8.445876605241281,0.3322341281126426,1.5794801938301029,3.333785391713903,4.754197994099647,4.276264640528552,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
730,20.0,2.9226069196353683,0.0401839446691969,2.354352910232909,4.20683396423437,8.068731571662294,0.4207026632853416,2.1425976266537057,8.68797060484196,9.313700387621369,2.1484004999916646,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
731,22.424242424242426,1.752191510245484,0.0250428236473155,2.644541749404628,5.917938512562547,9.157232606221593,0.6767283091465051,2.5595125266409706,7.115750287297451,7.724096000494326,3.73636740692793,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
732,24.848484848484848,1.273151200916025,0.028731655833297,3.3369270411829164,6.784041683298704,8.038987212178823,1.6691018358705485,2.7761684559485293,5.637803920181571,5.764823186435725,4.145778298847255,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
733,26.060606060606062,0.4027139620022327,0.0361070807547515,4.537448376916298,4.278265741642088,8.110847303378781,1.8460965627346289,4.363364652078296,3.642569590059863,6.092494461754924,3.482817070734448,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
734,27.272727272727277,0.4794538577143852,0.0561669759300948,2.460538022326741,2.775568372513244,5.563522880802931,1.1864721645639429,3.706442631045604,7.779135158991548,8.578943155250348,2.702703369989106,10_sp_gt_1,12305126,0.1,10,158,high,50,15,random
735,2.4242424242424243,2.729638377683909,1.2901960756895468,0.2041795064280511,0.5641584072085148,0.8252916114130155,0.5911658393938589,0.6954974403274492,0.4213468206831187,0.679998020003883,0.8130063823439864,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
736,6.0606060606060606,1.4492942648519789,0.1743895429173275,2.908435279162167,1.1626630379951384,5.142471040404174,1.013326136324733,2.8062927058980494,10.67414117872912,8.032705014439298,0.694471427039101,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
737,10.0,1.1215789081882477,0.1042954064924898,2.4559984286654517,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
738,12.424242424242424,1.2018597039162768,0.1838930165293519,3.4066682348695445,5.6524753672283135,9.469972219403743,1.1317115543632064,2.1446452304830164,7.75500741281764,7.101087359149436,3.901844755741335,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
739,13.636363636363637,2.065046926019324,0.2569476973021661,1.969375815888444,4.498683267004285,7.244914598349366,1.394953349301456,2.4716390143419145,5.500573079363948,5.271336025282313,4.826185268018572,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
740,14.84848484848485,1.8599276272329013,0.228333130237504,3.1931279301296454,4.089244486820575,10.088833988476306,1.853029775449139,4.220591678780819,3.6398387027838335,5.618361376701818,2.149467161949981,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
741,16.060606060606062,1.7511352614673816,0.1748393408504941,2.3441970158140686,3.0320147099377426,5.409486691643392,1.1521035601921477,4.556659035629484,7.11205746224551,6.475348437830752,1.7630715495961269,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
742,17.272727272727273,1.4169750038109432,0.1358868354316624,3.286872337199492,4.090853127786257,5.732625597784222,0.5208850741283376,3.398041079142083,4.983787990185531,7.453925549962922,4.442970026128124,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
743,20.0,1.2182171781855344,0.4085796767306816,2.646772555541552,4.517015686457432,8.447981093711427,0.391701594690889,2.903578747416756,7.29021566252605,6.767452568463369,2.5385082079974897,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
744,23.63636363636364,1.0474016791779877,0.3919553213951383,3.3036665633835924,5.392203369315481,8.559953260270701,0.7126988567163598,4.850327308788552,3.618012308256722,5.802400022884816,4.75859676986904,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
745,24.848484848484848,0.7501716428918916,0.6000046116516439,2.5967860736068378,3.3682720884800856,7.007242279818327,0.4935874713585721,4.014800560663374,8.133880659496702,8.696601978967436,2.0903786674134897,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
746,26.060606060606062,2.1887409607642048,0.8887610012614149,1.4048680633724837,6.069767658829221,6.131869027912894,0.476023079552709,2.4958541718251546,5.226111821292281,5.998036906127042,6.106097987899808,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
747,27.272727272727277,1.7981105242732205,1.0511023429114104,2.8993622327184734,5.31207501563745,7.1873074944767,0.746361741330506,3.3786255882174543,3.3151432375243366,7.279899744245572,2.5945784609038003,10_sp_gt_1,12733201,0.1,10,158,high,50,15,random
