,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
445,16.060606060606062,0.0,2.0991845958636217,1.6464522354023443,0.5210106970899526,0.0,0.85020101621202,0.0,1.209426240344335,1.4382904969657269,1.4439101802050287,0.0,0.6175462818720316,0.3813128502937025,0.0,0.4568153210751505,0.0,0.0,0.0,0.0,0.5078182374226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430412079520238,0.0,0.0,0.0,0.4044602577677657,0.3832984283770475,1.4438612425001869,0.0,0.0,0.0,0.0,0.0,0.3831198133948345,0.9871133962236616,0.0,0.0,0.7960372275948694,0.0,0.0,0.0,0.0,0.6381828368218011,1.213713266486432,0.9888994600204426,0.5835033636206616,0.0,0.0,0.0,0.6943003121074732,0.0,0.4374047456668423,0.0,0.7150740040014099,0.0,0.0,0.4421475554007084,0.0,0.0,0.0,0.7354555794862654,0.0,0.0,0.0,0.8874574484617441,0.0,0.0,0.0,0.0,0.0,0.4176591546109313,0.0,0.0,0.0,0.0,0.6141167134867208,0.0,0.8214584276925081,0.5287553192330315,0.0,0.0,0.6743198656171738,0.5074054796802216,0.9327663872724374,0.4280654689811342,0.0,0.3762612541021209,0.0,0.0,0.0,0.7272554666055464,0.0,0.6163428276901977,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
446,17.272727272727273,0.0,1.9793200537562208,2.276352013375924,0.5045393611420826,0.0,1.0263506762620556,0.0,1.259126060102493,1.58433064403512,1.3347154200658546,0.0,0.6298902720954882,0.0,0.0,0.5035329226631141,0.0,0.0,0.0,0.0,0.4777426218952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368912086727387,0.0,0.0,0.0,0.4344115077846077,0.0,1.3667289388501995,0.0,0.0,0.0,0.0,0.0,0.0,1.100013418112941,0.0,0.0,0.7555034356523381,0.0,0.4955554467046891,0.0,0.0,0.9525088980736168,0.9486779858010078,0.9936559915418826,0.4555578965285192,0.0,0.0,0.0,0.6602370138920289,0.0,0.4940013656942613,0.0,0.6749737353774135,0.0,0.0,0.0,0.0,0.0,0.0,0.9623927771320104,0.0,0.0,0.0,1.0309843911710432,0.0,0.0,0.0,0.0,0.0,0.0,0.5160571428360555,0.0,0.0,0.3868975273457226,0.6820270092015798,0.0,1.0309238641027498,0.5246542190786356,0.0,0.0,0.6439067232133775,0.4729736494810092,0.900072439492168,0.4752359810841638,0.0,0.4153105859322925,0.0,0.0,0.0,0.735555976406671,0.0,0.7529913457807071,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
447,18.484848484848484,0.0,2.1472782458976005,1.7991508660698674,0.5151504878480287,0.0,1.1493044438890625,0.0,1.3864732446368222,1.4045280095410753,1.4548100373973805,0.0,0.5282477772231848,0.4203606074003034,0.0,0.5298007487017048,0.0,0.0,0.0,0.0,0.5226113784592548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011539315699924,0.0,0.0,0.0,0.462280194953805,0.0,1.0453436781306182,0.4907272838527322,0.0,0.0,0.0,0.0,0.0,0.8855347880929034,0.0,0.0,0.8688814908880881,0.0,0.579986027124438,0.0,0.0,0.910579361448032,0.9389333610243512,1.0883910589838408,0.5409413520551833,0.0,0.0,0.0,0.6429442382012197,0.0,0.0,0.0,0.6639489501041026,0.0,0.0,0.421255151910649,0.0,0.0,0.0,1.0793306090090629,0.0,0.0,0.0,1.0177064404111271,0.0,0.0,0.0,0.0,0.0,0.4096219724412447,0.4496698003618442,0.0,0.0,0.0,0.5840840673808034,0.0,1.016963196157608,0.5701893193474885,0.0,0.0,0.7257852665036622,0.4762994214878361,0.7768487206391403,0.4778567349149625,0.0,0.0,0.0,0.0,0.0,0.5650750991551409,0.0,0.7614247853043713,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
448,20.0,0.0,1.8853416196221404,1.7661642347836688,0.6621951637104,0.0,0.9505133650938956,0.0,1.157527512676261,1.4320640790161352,1.19080705387253,0.0,0.4259598745456848,0.4853722905246865,0.0,0.6222998499270472,0.0,0.0,0.0,0.0,0.7151441341247249,0.0,0.0,0.0,0.0,0.3982219030756184,0.0,0.0,0.5421782011759736,0.0,0.0,0.0,0.525714717075201,0.0,1.3119934563409874,0.0,0.0,0.0,0.0,0.0,0.0,1.0470187410013572,0.0,0.0,0.6691616095415794,0.0,0.3881276851806307,0.0,0.0,0.7938833645024055,0.94471688264799,1.023801280757301,0.5978586005029092,0.0,0.0,0.0,0.6085980435656628,0.0,0.0,0.0,0.6206002547142597,0.4044527900975983,0.0,0.3812884322121339,0.0,0.0,0.0,0.949473198508979,0.0,0.0,0.0,1.199943089306653,0.0,0.0,0.0,0.0,0.0,0.0,0.6463798358675876,0.0,0.0,0.0,0.504370868283805,0.0,1.0146140396593235,0.5060982153949766,0.0,0.0,0.6295929092992048,0.3770061192723316,0.8883172039837652,0.4413231385711281,0.0,0.4147342746777878,0.0,0.0,0.0,0.5491310483698588,0.0,0.7082879431023363,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
449,21.21212121212121,0.0,2.1571437074136552,2.181797533305944,0.6322777310293812,0.0,0.9579553494233822,0.0,1.0242347788190886,1.4437090605223648,1.0870700512269356,0.0,0.4483832717171309,0.3799406463664221,0.0,0.7412268668329403,0.0,0.0,0.0,0.0,0.5972435372445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890331669066047,0.0,0.0,0.0,0.4276205023073609,0.0,1.2951134879243489,0.0,0.0,0.0,0.0,0.0,0.0,1.1324782482522204,0.0,0.0,0.719227267570289,0.0,0.0,0.0,0.0,0.8531852438258921,0.8802007668345181,0.8833087992477036,0.65670380479472,0.0,0.0,0.0,0.6693889036503454,0.0,0.0,0.0,0.6565606393818083,0.0,0.0,0.0,0.0,0.0,0.0,1.0997117603923992,0.0,0.0,0.0,0.8937197760971516,0.0,0.0,0.0,0.0,0.0,0.3934340849873498,0.6298977377547369,0.0,0.0,0.0,0.5060831747237784,0.0,0.747716586574209,0.5514965627542199,0.0,0.0,0.7167825079073565,0.0,0.9207563722393156,0.3794154845105854,0.0,0.4559683085625152,0.0,0.3817810320731062,0.0,0.6192271466467024,0.0,0.7126941310223627,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
450,3.6363636363636367,0.0,1.4967557676350525,1.4670075063344743,0.3037980990080045,0.0,0.83242248774033,0.3747340465483723,0.6006420952077195,1.0502229195088122,0.9200921705170862,0.0,0.0,0.0,0.0,0.4391107571174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902234353237614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427010196664416,0.4091542430285887,0.3130112829223155,0.438354404741557,0.0,0.3544281358560239,0.0,0.0,0.0,0.2821208310691512,0.0,0.0,0.2210253205405947,0.0,0.0,0.0,0.0,0.0,0.6659530756144584,0.0,0.0,0.0,0.5563810409178479,0.0,0.0,0.0,0.0,0.0,0.0,0.3586221776803347,0.0,0.0,0.0,0.3567662916486007,0.0,0.6466097381470561,0.3205719606585395,0.2398785026554141,0.0,0.6318181927422001,0.0,0.5948502380301958,0.0,0.0,0.0,0.0,0.0,0.0,0.2557850706965875,0.0,0.4341838909309021,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
451,4.848484848484849,0.0,1.6781679158630411,2.052493568819722,0.4642184624165091,0.0,0.7266408744862437,0.32759643865732,0.994239971146585,1.155887338776206,1.16433979799122,0.0,0.2984138839628049,0.0,0.0,0.5936544330705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906786541978134,0.2755591771135165,0.0,0.0,0.0,0.0,0.0,0.3442505675559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792504686455398,0.5770003696789641,0.5937453172437642,0.564981462664906,0.0,0.3702401280918795,0.0,0.0,0.0,0.3695052798245076,0.0,0.3266878557198858,0.2786729691105855,0.0,0.0,0.0,0.0,0.0,0.9949919056153722,0.0,0.0,0.0,0.740455532563727,0.0,0.0,0.0,0.0,0.0,0.0,0.5102921032503744,0.0,0.0,0.0,0.3308594976018651,0.0,0.7890947135019779,0.4699526182222565,0.2774118376087589,0.0,0.7825415202188465,0.0,0.5865685689232374,0.0,0.0,0.0,0.0,0.0,0.0,0.4304697421791861,0.0,0.4958743022071912,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
452,6.0606060606060606,0.0,2.065595425335214,1.990689786836124,0.4853734942725873,0.0,0.8799992826273072,0.0,1.281493262382742,1.1104050226476778,1.356234310567371,0.0,0.3206253515817279,0.0,0.0,0.5946726117173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506603793039407,0.0,0.0,0.0,0.0,0.0,0.0,0.6013534795973373,0.0,0.0,0.3088052493801574,0.0,0.0,0.0,0.0,0.6059620514526942,0.7716792605449654,0.698735079334566,0.5497093483012979,0.0,0.4045750698350612,0.0,0.3716420230423201,0.0,0.3990163209605421,0.0,0.4357275885951955,0.0,0.0,0.0,0.0,0.0,0.0,1.2728856401106772,0.0,0.0,0.0,1.0442086396072556,0.0,0.0,0.0,0.0,0.0,0.0,0.6287401318213487,0.0,0.0,0.0,0.456045913544899,0.0,0.8860128730717141,0.531324749849508,0.3716393539512025,0.0,0.6175692842590723,0.0,0.6111497373038651,0.0,0.0,0.0,0.0,0.0,0.0,0.4745811704861106,0.0,0.5105940461411249,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
453,7.272727272727273,0.0,1.861367737703056,2.3108432662374807,0.5114555489029214,0.0,1.0567495874165374,0.0,1.1766893729662078,1.7924933464927768,1.144074140613185,0.0,0.0,0.0,0.0,0.5395574574242051,0.0,0.0,0.0,0.0,0.3883543955479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901309946455764,0.0,0.0,0.0,0.0,0.0,0.0,0.9391726764507246,0.0,0.0,0.5028715018828601,0.0,0.3644401653138259,0.0,0.0,0.703322592682591,0.7437323591509549,0.9476628504884942,0.4568062744176815,0.0,0.4574142050246704,0.0,0.3361838083163486,0.0,0.0,0.0,0.580712710278967,0.3406117997023423,0.0,0.3472540037301524,0.0,0.0,0.0,1.1951385828820014,0.0,0.0,0.0,1.3282231884297129,0.0,0.0,0.0,0.0,0.0,0.0,0.6827430820583952,0.0,0.0,0.0,0.4456284412762772,0.0,0.8578863818389456,0.6124512476398011,0.3883883009175349,0.0,0.632890309339185,0.0,0.7425261212945052,0.0,0.0,0.0,0.0,0.0,0.0,0.6127417600898263,0.0,0.6047670083422397,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
454,8.484848484848484,0.0,2.1757462244742034,2.312926300067982,0.5215463426101701,0.0,1.15550888990152,0.0,1.2178392988966822,1.1050219247332789,1.112103776652824,0.0,0.0,0.0,0.0,0.573585681257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094083701646762,0.8866563013622772,0.0,0.0,0.0,0.0,0.0,0.0,1.0274631397510543,0.0,0.0,0.7076325162176439,0.0,0.0,0.0,0.0,0.7154769981284451,0.9588865094748876,1.027796920356395,0.7505320970217364,0.0,0.5606680401320377,0.0,0.4878587098868884,0.0,0.0,0.0,0.7124401019241087,0.4776725523069712,0.0,0.0,0.0,0.0,0.0,1.3650780407561758,0.0,0.0,0.0,1.0761662406807784,0.0,0.0,0.0,0.0,0.0,0.3865733531423915,0.5948652085763377,0.0,0.0,0.0,0.4983988850673036,0.0,0.9018846013867704,0.5155178209009352,0.3837717318828182,0.0,0.621813058754904,0.0,0.7466483125038745,0.0,0.0,0.0,0.0,0.0,0.0,0.5716296446063565,0.0,0.5238471441458578,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
455,10.0,0.0,2.5057488178069733,2.040117633914627,0.4062441934202108,0.0,1.0197231892054344,0.0,1.1638495723998326,1.300385656044798,1.1443421634883972,0.0,0.4127489810557028,0.3713832684950361,0.0,0.5418853504888937,0.0,0.0,0.0,0.0,0.4162052370355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583582895588101,0.0,0.0,0.0,0.0,0.0,1.0762952333590845,0.0,0.0,0.0,0.0,0.0,0.0,1.219748472163486,0.0,0.0,0.6479991281168186,0.0,0.0,0.0,0.0,0.8770515401123365,0.7358237111838533,0.9351365887717844,0.7265753434091734,0.0,0.5312838042859658,0.0,0.4331756366005986,0.0,0.0,0.0,0.6933764101563852,0.4172965893814245,0.0,0.0,0.0,0.0,0.0,1.1575398223680566,0.0,0.0,0.0,1.0948725239369703,0.0,0.0,0.0,0.0,0.0,0.4302457271890831,0.6072291013117048,0.0,0.0,0.0,0.5892504232824884,0.0,0.8979417123155008,0.4782595410375216,0.3724906040215296,0.0,0.632534882503553,0.4592859223334316,0.8731557958372321,0.0,0.0,0.0,0.0,0.0,0.0,0.6810532472586711,0.0,0.597364967143012,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
456,11.212121212121213,0.0,1.811189640202321,2.341958163578576,0.4585791880676778,0.0,1.1011863157103077,0.0,1.1840593684480154,1.336181881259995,1.4464250536204577,0.0,0.5039380233826022,0.3883381537048259,0.0,0.486866594783498,0.0,0.0,0.0,0.0,0.4081389934966457,0.0,0.0,0.3815590260389248,0.0,0.0,0.0,0.0,0.3970006106080042,0.0,0.0,0.0,0.0,0.0,1.1253713290389884,0.3846264017659165,0.0,0.0,0.0,0.0,0.0,1.214936011395114,0.0,0.0,0.6114141291831721,0.0,0.0,0.0,0.0,0.6222379034657223,0.7901798513680962,1.0146352434196884,0.7539549138138124,0.0,0.5332553702507943,0.0,0.63453581931769,0.0,0.0,0.0,0.6147275459845092,0.4666107713594113,0.0,0.4270268300286589,0.0,0.0,0.0,1.1667801331527743,0.0,0.0,0.0,1.2802427230898754,0.0,0.0,0.0,0.0,0.0,0.4197932120830928,0.664317273011141,0.0,0.0,0.0,0.4239406120490154,0.0,0.7457457659213439,0.5026033286800333,0.0,0.0,0.555462831008366,0.4371830344415797,0.7650393466885481,0.0,0.0,0.4359033780990733,0.0,0.0,0.0,0.6023281773121192,0.0,0.7207968500789051,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
457,12.424242424242424,0.0,2.2294251079973244,2.566551561412523,0.4770251709499177,0.0,0.9803183373686029,0.0,1.196635232561139,1.4246895743396597,1.4050888755034108,0.0,0.0,0.4499416782414378,0.0,0.5513572984165087,0.0,0.0,0.0,0.0,0.6607283295579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467560926167392,0.0,0.0,0.0,0.0,0.0,1.2836569058102376,0.432519300720477,0.0,0.0,0.0,0.0,0.0,0.9710595356182108,0.0,0.0,0.5609738447169004,0.0,0.3801467515583207,0.0,0.0,1.0202717739190772,1.0040876832921812,1.0880032076170552,0.6851371538729085,0.0,0.4890864930629416,0.0,0.5237775280552027,0.0,0.0,0.0,0.6425508106819418,0.4276059481053679,0.0,0.4120796744192805,0.0,0.0,0.0,1.031806002893143,0.0,0.0,0.0,1.093438567191418,0.0,0.0,0.0,0.0,0.0,0.4284857075473446,0.596013116564277,0.0,0.0,0.0,0.4809494069430552,0.0,0.9749800531728422,0.5572179311221175,0.0,0.0,0.6505974129601557,0.4665806174765815,0.8144164571659118,0.4374680320944816,0.0,0.0,0.0,0.0,0.0,0.5520864985690276,0.0,0.6658461315545015,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
458,13.636363636363637,0.0,2.142166080052528,1.7168422594372597,0.645253211359453,0.0,0.8412639375564903,0.0,1.2995936631014848,1.6731940021096103,1.2107057427335783,0.0,0.5724431338802503,0.5076376466479495,0.0,0.5503958151740459,0.0,0.0,0.0,0.0,0.6524637241622017,0.0,0.0,0.4350099226573947,0.0,0.0,0.0,0.0,0.6528805788149221,0.0,0.0,0.0,0.0,0.0,0.9917188149060684,0.5331137229411197,0.0,0.0,0.0,0.0,0.0,0.9187840147312484,0.0,0.0,0.7059254444368571,0.0,0.491537803837173,0.0,0.0,1.1273289821865895,0.9966744991192182,1.0436821575912374,0.7407934412171187,0.0,0.4011072801054415,0.0,0.6448409192529345,0.0,0.0,0.0,0.5796962169166765,0.0,0.0,0.4041659734071897,0.0,0.0,0.0,1.2547442285229629,0.0,0.0,0.0,0.8742792428589854,0.0,0.0,0.0,0.0,0.0,0.0,0.6473627896069105,0.0,0.0,0.0,0.4903901649164277,0.0,0.7811465708411864,0.5404888764324299,0.0,0.0,0.6307408205953593,0.5217569528863932,0.9390169239783744,0.4194190178444109,0.0,0.4132903498581504,0.0,0.0,0.0,0.551674230413802,0.0,0.5679059379178372,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
459,14.84848484848485,0.0,2.0715697586919086,2.023980441925796,0.6410324488439377,0.0,0.9349919002709692,0.0,1.1706473616825963,0.9895706282056844,1.0106160884218047,0.0,0.4767568693011111,0.5573604042474853,0.0,0.572843390681542,0.0,0.0,0.0,0.0,0.6383805179343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007570935081714,0.0,0.0,0.0,0.0,0.0,0.981160112394618,0.4046659292562946,0.0,0.0,0.0,0.0,0.0,0.9701153164299005,0.0,0.0,0.547602072252299,0.0,0.3908227900771231,0.0,0.0,1.1276000839398708,0.8577096880551904,1.0070403419975205,0.6253018463885938,0.0,0.3805857923433536,0.0,0.7893856200399798,0.0,0.0,0.0,0.7760456737715834,0.4016479065752208,0.0,0.4165143312167909,0.0,0.0,0.0,1.0380893404417748,0.0,0.0,0.0,0.977621731388085,0.0,0.0,0.0,0.0,0.0,0.3736451415178958,0.7018224206796432,0.0,0.0,0.0,0.6979951706201563,0.0,0.7726860179956321,0.5594257191095674,0.3825206720160902,0.0,0.5386148422327225,0.6677150475160187,0.960744047935531,0.0,0.0,0.0,0.0,0.0,0.0,0.5051267837844031,0.0,0.7381062684544653,0.0,100_sp_gt,11499954,0.1,100,646,low,50,10,seq
460,10.0,0.0,2.130869205082818,1.8547823268302104,0.5523196114858029,0.0,0.9556011674750444,0.0,1.1778892657428623,1.1171259063251286,0.9861460367327816,0.0,0.0,0.0,0.0,0.7224165217126491,0.0,0.0,0.0,0.0,0.4479386434554678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289903627720329,0.0,0.0,0.0,0.0,0.0,1.2209130028480757,0.0,0.0,0.0,0.0,0.0,0.0,0.9583413432132366,0.0,0.0,0.8367518380980931,0.0,0.4477640753251176,0.0,0.0,1.0372501520292514,0.9146676429945392,0.7852487648729661,0.6904121278171312,0.0,0.398812217069024,0.0,0.5657600218315438,0.0,0.3864942955188736,0.0,0.576893120071259,0.0,0.0,0.0,0.0,0.0,0.0,1.0932818171898129,0.0,0.0,0.0,0.9783053170553624,0.0,0.0,0.0,0.0,0.0,0.0,0.6315522088884841,0.0,0.0,0.0,0.5215321568357718,0.0,0.9474474546487568,0.4679819597109047,0.4408785346900855,0.0,0.5701011807268872,0.4439442856671199,0.7758979347883723,0.0,0.0,0.0,0.0,0.0,0.0,0.5963033648228105,0.0,0.6365042730828597,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
461,11.212121212121213,0.0,2.184053929124643,2.31954112348982,0.4964794384785613,0.0,1.152597571038254,0.0,0.8564630381386196,1.1923910480380109,1.327484880806148,0.0,0.4013036806018198,0.0,0.0,0.6256320552277087,0.0,0.0,0.0,0.0,0.4905814073751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506376694664203,0.0,0.0,0.0,0.0,0.0,1.23527215029421,0.0,0.0,0.0,0.0,0.0,0.0,0.8878133359812397,0.0,0.0,0.7399900777867042,0.0,0.5604858169041049,0.0,0.0,0.9890998183347508,0.8059504291055926,0.7768351462327938,0.649975876807889,0.0,0.4393440710949659,0.0,0.5982422099357171,0.0,0.419986865071118,0.0,0.582169635423182,0.0,0.0,0.0,0.0,0.0,0.0,1.0693124818841309,0.0,0.0,0.0,0.92522277921251,0.0,0.0,0.0,0.0,0.0,0.0,0.5579903615905849,0.0,0.0,0.0,0.4065641476308071,0.0,1.03023208308867,0.4422959884724862,0.578831432951501,0.0,0.7391297624376859,0.6344352644410176,0.5676085559336477,0.0,0.0,0.0,0.0,0.0,0.0,0.6382236952143601,0.0,0.6641233004258262,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
462,12.424242424242424,0.0,2.128908415841353,1.9778465905951803,0.4541284064275756,0.0,1.1384867209741152,0.0,1.010333305400307,1.0286853044209618,1.3559533674855933,0.0,0.4810204065769672,0.3856905538662823,0.0,0.6011626341761649,0.0,0.0,0.0,0.0,0.600492170873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921802926851043,0.0,0.0,0.0,0.0,0.0,0.8842395127127924,0.0,0.0,0.0,0.0,0.0,0.0,1.2092518614946566,0.0,0.0,0.642475648168043,0.0,0.492487897838896,0.0,0.0,0.7598179715022418,0.97563128653835,0.8643392851149015,0.7081193095635365,0.0,0.3831736026020184,0.0,0.6638037817942259,0.0,0.0,0.0,0.5589539044914205,0.0,0.0,0.3976693489027171,0.0,0.0,0.0,1.1680689106020503,0.0,0.0,0.0,1.1413203747380591,0.0,0.0,0.0,0.0,0.0,0.0,0.695514597298222,0.0,0.0,0.0,0.5356859688956481,0.0,1.0118435020894003,0.5306600295125962,0.6187503001049391,0.0,0.6030973747059318,0.5168298829663427,0.9478005372540182,0.0,0.0,0.0,0.0,0.0,0.0,0.6901815468813335,0.0,0.7415299919514076,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
463,13.636363636363637,0.0,2.256992108219087,2.0598093849146264,0.6025500890379251,0.0,1.3934316742547384,0.0,1.1475451073346017,1.2770547328087227,1.255951390308497,0.0,0.0,0.0,0.0,0.6407286201994099,0.0,0.0,0.0,0.0,0.5571763070067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569517315845217,0.0,0.0,0.0,0.0,0.0,1.351270008596142,0.0,0.0,0.0,0.0,0.4502713756189219,0.0,1.2879362410267126,0.0,0.0,0.65827714695401,0.0,0.0,0.0,0.0,0.9477085086043616,1.255608001789231,1.3073887366084225,0.8213210895072518,0.0,0.4275587333104784,0.0,0.6441322195775931,0.0,0.0,0.0,0.5840419230808883,0.3942045130051118,0.0,0.423677905842942,0.0,0.0,0.0,1.108844734368927,0.0,0.0,0.0,1.044496279059709,0.0,0.0,0.0,0.0,0.0,0.0,0.5116908119101563,0.0,0.0,0.0,0.4468607860324882,0.0,0.7856981172686317,0.5085052650543713,0.5423287459910232,0.0,0.7546179504187194,0.0,0.9454184871349672,0.0,0.0,0.0,0.0,0.0,0.0,0.6001769141814357,0.0,0.7391392963142397,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
464,14.84848484848485,0.0,1.73847209990274,1.8213694952528887,0.4768541235710709,0.0,1.0240340696346533,0.0,1.4749596776735876,1.52205850480663,1.3746234735703255,0.0,0.0,0.0,0.0,0.6720429468386087,0.0,0.0,0.0,0.0,0.5866614879753645,0.0,0.0,0.3928736249014322,0.0,0.0,0.0,0.0,0.4286248431169801,0.0,0.0,0.0,0.3900588784628919,0.0,0.991879152202537,0.0,0.0,0.0,0.0,0.4288036186508679,0.0,0.9578578403919582,0.0,0.0,0.7565549034049442,0.0,0.0,0.0,0.0,1.2857801261678328,1.0949689858831937,1.00552415620379,0.7316588614819624,0.0,0.4637809898642728,0.0,0.750212790675394,0.0,0.0,0.0,0.9208448538773832,0.0,0.0,0.4176580841494802,0.0,0.0,0.0,1.2261644648786516,0.0,0.0,0.0,1.1240271073254744,0.0,0.0,0.0,0.0,0.0,0.0,0.3983653410227329,0.0,0.0,0.0,0.4379634728856905,0.0,0.902557526144548,0.7136157772699787,0.4974320146037548,0.0,0.921576050968666,0.3869918921448679,0.8070267668258976,0.0,0.0,0.0,0.0,0.0,0.0,0.5255963958485649,0.0,0.5237327980089671,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
465,16.060606060606062,0.0,1.9380428364590456,2.220626833352336,0.7631853039152943,0.0,0.5351276653012818,0.0,1.038531629444791,1.5979468021879677,1.1727048602126515,0.0,0.0,0.0,0.0,0.6512019493798976,0.0,0.0,0.0,0.0,0.7961540426989294,0.0,0.0,0.4315635004707834,0.0,0.0,0.0,0.0,0.5228434757879965,0.0,0.0,0.0,0.0,0.0,1.1549646736506582,0.3960233604999392,0.0,0.0,0.0,0.0,0.0,0.8098342601881379,0.0,0.0,0.9454272758590146,0.0,0.4561721917467166,0.0,0.0,1.1372849152765885,1.0936341151536282,0.7970361466573848,0.6251584351288764,0.0,0.0,0.0,0.6008766790888569,0.0,0.407175617482933,0.0,0.7093404709147763,0.0,0.0,0.3953938711587123,0.0,0.0,0.0,0.9448599149459308,0.0,0.0,0.0,1.0480887872455793,0.0,0.0,0.0,0.0,0.0,0.0,0.6244626147643351,0.0,0.0,0.0,0.4372794726365387,0.0,0.8932070097989954,0.6479479286860876,0.4328835363318163,0.0,0.8288935456853223,0.4166305863430766,1.055311989677746,0.39561343417986,0.0,0.4115750801504539,0.0,0.4432006478710487,0.0,0.4582416962647306,0.0,0.8376109337671599,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
466,17.272727272727273,0.0,2.441899204006814,2.1004945208278345,0.5662788188982686,0.0,1.0594717733145709,0.0,1.3201669988028428,1.860889310304068,1.4966140917287367,0.0,0.0,0.0,0.0,0.5349856261925697,0.0,0.0,0.0,0.0,0.6864697080540738,0.0,0.0,0.4453294381069378,0.0,0.0,0.0,0.0,0.5626647275224702,0.0,0.0,0.0,0.0,0.0,1.224926427295593,0.0,0.0,0.0,0.0,0.0,0.0,1.1574959321470557,0.0,0.0,0.7637120124524128,0.0,0.4142284838042833,0.0,0.0,0.8480045237373499,0.8672597854588944,1.0253218255751335,0.6887033149191064,0.0,0.4658619449367133,0.0,0.6159664614447087,0.0,0.0,0.0,0.7067282435710851,0.0,0.0,0.0,0.0,0.0,0.0,1.1271188085087862,0.0,0.0,0.0,1.2710200438061467,0.0,0.0,0.0,0.0,0.0,0.0,0.7096457927277804,0.0,0.0,0.0,0.4065854542294338,0.0,1.0536500150181805,0.557856488701556,0.5068799129318766,0.0,0.5960159798440477,0.0,0.8987819674133546,0.0,0.0,0.0,0.0,0.5311851494594371,0.0,0.637972983731835,0.0,0.7036575336102817,0.0,100_sp_gt,11563241,0.1,100,646,low,50,10,seq
