,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
128,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0165265694587096,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.2483631260717185,0.6908316377501116,0.1162983032015153,0.0512802777267204,0.0166968480154794,0.0181591948072933,0.5918349331113945,0.1046756988155003,0.1591951955655942,0.3352566632648002,0.1133300282385044,0.3262766256258933,0.0451664328399877,0.0155361254527676,0.5916309293205578,0.2282801958313428,0.0736690683918833,0.0843945369412564,0.400855695716821,0.3468107721309584,1.4845957902017235,0.3504769860565168,0.0097199399289301,0.0067999055263614,0.0603611312976355,0.2370810125523084,0.2832554853694304,0.9937959245729774,0.1081471336179197,0.0,0.7316413171315851,0.0749469359189584,0.4129508954302647,0.1297030342359925,0.0153524013593188,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0270901372708023,0.3700335215355453,0.0313022567917492,0.6750375583720526,0.0,0.3367951153735541,0.3227168950916995,0.5269863461322974,0.4227146288852396,0.2660968191089891,0.3989047863684399,0.0892646588434935,0.0042019670111362,0.0,1.1337399998813762,0.0259320215923058,0.1097086881868328,0.0278397826841843,1.0025696268129274,0.0,0.0583633661362855,0.1801735323256029,0.258836158514756,0.0046367196237284,0.4301663640201477,0.5865387436053139,0.0214799094218052,0.0327929058894404,0.2479196745995919,0.5103439847938636,0.0033006413544172,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.374914378571325,0.1584111928918594,0.2631298676103034,0.3029689433859963,0.2662374402456158,0.0148412626877816,0.6398783364271475,0.1534151263252933,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
129,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0160569405310631,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.3565283440360883,0.3600699390537044,0.2739990398538061,0.6564126880576102,0.1086309231264878,0.050253041085262,0.0144804563956031,0.0167795256710665,0.612636568575978,0.1017825707994612,0.1317069642350032,0.3454286047252726,0.0967954642146542,0.3436131490617716,0.0424611652788704,0.0140830727048364,0.5649973270204839,0.2403442856497487,0.058839227073504,0.0912645338812632,0.3861798182601721,0.3677007610976386,1.1682398766739697,0.3760118050542569,0.0081629534735637,0.0053459025244368,0.0680335571452356,0.2716312001001882,0.3277265121377926,1.007831192657697,0.0933638592206387,0.0,0.698360821061085,0.0660958568564659,0.4410400881475626,0.1275035896612525,0.0138991979850147,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0205160760750208,0.3917688863442087,0.0345969099349885,0.6822271821575157,0.0,0.4224887716024612,0.312277519886053,0.6004700126206881,0.3509674739985485,0.2746844744784286,0.4002273619339893,0.1068007407480947,0.0034983437645324,0.0,1.0903442078119785,0.024379905005414,0.1164736150999943,0.0245337692507737,0.9848941916474028,0.0,0.0649318850175825,0.2175192221275489,0.2645724569763276,0.0031659725605599,0.4359322898054644,0.6147485321271037,0.0152831493499887,0.034932377874805,0.315323071638381,0.5503828022118545,0.0030637660600977,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.3600013134551595,0.1859792132990257,0.3225980540218601,0.3431677078218035,0.329899958250231,0.0129332303735974,0.6433776331903129,0.1412040657198708,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
130,20.0,0.0,2.188324689875408,1.9445461406298057,0.6175503869625438,0.0,1.0018201391964856,0.009599792572651,1.2058201680211549,1.4601902522965378,1.3126040422061398,0.0,0.462185523100683,0.3848519004425661,0.2842530838130352,0.6848033200320437,0.1083516467190206,0.0502063623255049,0.0102949870518515,0.0128287147063891,0.6802324616674051,0.1233408609662872,0.1161778621813131,0.3563057358140533,0.0950100849620573,0.3138910369928838,0.0379951601314158,0.0095867662908611,0.5889026954969107,0.2194926621751161,0.0476996344645898,0.1010588145670192,0.4502581711880915,0.3181464687606906,1.1805195582554018,0.4123292594741807,0.0067266750764534,0.0036242958195192,0.0937012734079369,0.2998733357519512,0.2999047794928985,1.1133676960724874,0.0859464018724564,0.0,0.702460853705398,0.069237530626534,0.4259494938903165,0.1543013813535611,0.0099932338905588,0.9336000727669788,0.9206626363178152,0.9299591898793254,0.7759871825347755,0.0114464101558545,0.3599044379584102,0.0353423886002853,0.6073978678452343,0.0,0.3524987167529061,0.3297927864920462,0.6092551383213708,0.4406385303941744,0.2680554340116167,0.4399196607073632,0.1002644676872046,0.0027449011446329,0.0,1.0350068231512797,0.0165587347936619,0.1058309853522879,0.0197870006789102,1.007994698053803,0.0,0.0668069045130428,0.2407274985893953,0.1985931174112812,0.0,0.3961943532501082,0.6328752942871787,0.0116245771586279,0.0411426410321272,0.3226586536149613,0.6344804935996218,0.0031595574320814,0.998583412365924,0.6010480712449623,0.4169423314449061,0.0,0.6347481428863082,0.481296585057389,0.8362027805343352,0.3750748417671339,0.1772466220284351,0.2857369117162766,0.3054152261229477,0.3304950514538473,0.0097801563026673,0.5788745173923135,0.1723755944997489,0.6544151356741766,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
131,21.21212121212121,0.0,2.0180311179966863,2.029757657815645,0.5737954614785845,0.0,0.9724723379148564,0.0073468334636659,1.200635821641107,1.3776546064859068,1.2089298043802763,0.0,0.4805697141370947,0.3657043511165862,0.2655201082470317,0.6756286356582643,0.1055462740665835,0.0542629176583106,0.0088052327453249,0.0104442134526371,0.626898961467888,0.1438901609233148,0.0799205421631608,0.3618108476659661,0.0916886850373124,0.3295112549373603,0.0429401153910209,0.0094175340860331,0.560859117587634,0.2107002566278376,0.0532902630738084,0.0936331780655268,0.4508654561538674,0.3359505022399595,1.3267618491316635,0.3865061779492727,0.0057716608396846,0.0028816253037523,0.1014745828290683,0.2610672346714285,0.3303281229420094,1.1392710218812088,0.0799503420912541,0.0,0.7418429747539375,0.0617931824683918,0.4297149998908932,0.1500464975443613,0.0087339183574694,0.9753194281821046,0.8517792739237158,0.9488879223285116,0.7288301896373425,0.0091681392980262,0.3969218448391711,0.0372234583324126,0.5647754015790427,0.0,0.3668432550049602,0.3325402706799531,0.6697646109374886,0.4665377929052537,0.2400331916424106,0.4628759323351518,0.1199801253989057,0.0,0.0,1.0522532243683065,0.0161017690739263,0.1238856613421691,0.0208635330374007,0.9775823305567842,0.0,0.0721330500476469,0.2516943556885926,0.188264387762984,0.0,0.4039636413561179,0.5576906803637047,0.0113523280148025,0.0487522231933701,0.3228127031102224,0.574957526804815,0.0036447739211684,0.9639421831485252,0.5547240976007203,0.4449362321462191,0.0,0.6735134997899291,0.4583069156167422,0.8885875468450691,0.4255782746111826,0.1786081366489831,0.3335935228209132,0.3440044765961574,0.2867371223920066,0.0078360131894848,0.6475331773208639,0.2135155110455662,0.7033112083850832,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
132,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0068068637859574,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.2735559570057628,0.5744455313731371,0.0970231660195706,0.0543430539494944,0.0069503195016614,0.0091663568915953,0.6452658532799146,0.1423269049423356,0.0778259366358493,0.3357634502326023,0.0967405512316799,0.2969842031031435,0.0436304742423806,0.0079524437414881,0.5108114676414262,0.2140169562512222,0.0680265157565106,0.0939867949189345,0.3981556144263994,0.3215734450352087,1.2699708583762912,0.3776482747907327,0.0052557052925077,0.0,0.094154618936202,0.2372496036109429,0.3095168059823798,1.0961942053058489,0.0835755684525105,0.0,0.7601016031650922,0.0608121458181485,0.3938933734266826,0.1758227002882033,0.007736830686095,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.007083057922577,0.4725041995615291,0.0400485766025418,0.6656630922733906,0.0,0.4017500973455432,0.3498989491966914,0.6351207515541535,0.4042310162794839,0.2182855312308505,0.4508775396241175,0.1376759570542233,0.0,0.0,0.9618556496560126,0.0157381970306081,0.112651959619335,0.0255724324896342,0.8445132033546341,0.0,0.073304555988471,0.2248332847251017,0.1823710349232137,0.0,0.395746680642548,0.5424836693850202,0.0095295066916713,0.0422480492654518,0.2710439506967206,0.5711610951605107,0.0034551877628719,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.160449389781827,0.3803527945539973,0.3136578604393463,0.3549125406712529,0.0085222538417753,0.5844680829567566,0.2420884491300319,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
133,27.272727272727277,0.0,2.1083535156687385,2.004445080120496,0.5974192367232247,0.0,1.200476840591041,0.0035250456945277,1.2080916349294617,1.3125831448926495,1.311663482288318,0.0,0.421520456569078,0.3115446230244083,0.2620561042065576,0.6004640739556771,0.104778971368387,0.0709167826164965,0.0034877278336724,0.0055758614956868,0.6537707201878378,0.1527990728243188,0.1051800176706105,0.3206764658793954,0.0903054238359193,0.3634347932225503,0.0518497047038944,0.0047070031465619,0.6241256161030995,0.2713377244267139,0.0853002710561855,0.1234882179174961,0.4652829852277507,0.3144274184065947,1.3558448551014692,0.4830500900372148,0.0043384701524787,0.0,0.0748936784336931,0.3008583342090198,0.2893641525166999,0.8960466515253016,0.0951132916769264,0.0,0.7770166267511066,0.0575878729059534,0.4036803481616627,0.1241636685076138,0.0073915737207409,0.9789792556984408,1.040478488059587,1.1140108108223776,0.670694581666275,0.0033605085639041,0.3576307158766409,0.0374800112180235,0.7063687238880552,0.0,0.3913018311969388,0.34462733362462,0.596877213756795,0.4976433034206674,0.2604418033777572,0.428830663731219,0.0847339845395171,0.0,0.0,0.9984996695656756,0.0101756712574754,0.0884100247672738,0.0155427024633705,1.1576265955501797,0.0,0.0421464161665558,0.2275885178275256,0.1944365053393194,0.0,0.3856604908737423,0.6142563821551987,0.0064908181943146,0.0347880294486353,0.2553578874518137,0.624586411319453,0.0,0.9683832468124972,0.5624678212585746,0.3767376697780125,0.0,0.7541160439784497,0.4047798762530824,0.8615807968244481,0.3205426297964263,0.1292831492573342,0.3911538393368858,0.3014624022391443,0.3164027786111756,0.0043028242021221,0.5824218984068038,0.2262465543100283,0.6739992127485163,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
134,28.484848484848484,0.0,2.224111044218455,2.013721807311305,0.5480839486611085,0.0,1.109969592094049,0.0025500000127085,1.072023132746861,1.3697006054918257,1.144584436507095,0.0,0.4567486154661138,0.3545384629591681,0.273620940446543,0.6354531504765856,0.1037106069403654,0.0819037234032569,0.0034947405963364,0.0054765981548317,0.7499776785849424,0.1584688702050375,0.1067875406550473,0.3330014010986683,0.0795570759515475,0.3107282620770233,0.0449223773558845,0.0042928479602914,0.5557515934442788,0.2768292440633925,0.0707998711696732,0.1076774370138287,0.4494157755214458,0.3254368057313926,1.195636054065018,0.4220806995636947,0.0044823184166134,0.0,0.0972591019526213,0.3170777733627297,0.3393506144305159,1.0061346045383368,0.0856820766371079,0.0,0.7514799064173563,0.0607911994893624,0.3982756570159269,0.1427409339277664,0.0063337466681532,0.9279074899936072,0.905363247898988,1.040892480578356,0.6521342136058569,0.0027417190125575,0.3701909539946926,0.0365269544653235,0.6665674933899391,0.0,0.3329587384862805,0.3090055316234331,0.6447514314915266,0.4627337641713548,0.2499350300868076,0.4679861276395216,0.0908788918395751,0.0,0.0,1.147519641172837,0.0076821259661299,0.0941569438378663,0.0139534992027356,1.064027894677856,0.0,0.0417232638283485,0.2023644811061933,0.2019686283678862,0.0,0.3742514937380403,0.579153666431992,0.0058585441428093,0.036707777532528,0.267436216531251,0.6022812916987981,0.0,1.0233183634351375,0.6359942267202048,0.3778580302812044,0.0,0.7399621092660177,0.4146326584388926,0.8717110806183641,0.397945041572799,0.1278931469697257,0.3620836048672782,0.2755857051972145,0.2984171128044258,0.0038393139845782,0.5948936313541089,0.1935920423763077,0.6074954561932884,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
135,1.2121212121212122,0.1055893689546503,0.2017281818633883,0.059442254250918,0.0789473243822584,0.1062420661523189,0.1849512816651693,0.1125794846569642,0.1568379191839208,0.2543488438223847,0.1794687303855556,0.0559375621013743,0.0443567414729163,0.0342965192781908,0.1003995633138442,0.2126654327056911,0.0486827377388271,0.0935101724338287,0.0430494320331852,0.0726385586320191,0.0145237136679283,0.0108259942614955,0.0222245925864188,0.0786648254324389,0.0141368175447133,0.0264531669314487,0.0596108498968895,0.0860138313838261,0.0443754082720301,0.0714320643208855,0.0335776865377985,0.0110957341447925,0.0284768968108092,0.0615117411497386,0.0807002887564306,0.0134561985778659,0.033956926882087,0.0919012054382935,0.0721268121479154,0.0610724491702454,0.0442501842888998,0.0791127200667864,0.0430831880709401,0.0573985208833201,0.0400224551212545,0.0928177665621613,0.0153144496316774,0.0125909595728033,0.0122426595170035,0.0993433547970035,0.182577797040442,0.1667275119717594,0.2465814786370328,0.0117509296311816,0.1831528272353331,0.009938900173929,0.0494038973040874,0.054255979760348,0.0470542234370451,0.0123589228076376,0.0607202694320914,0.0987650018715989,0.1030739037377372,0.0689915301080227,0.0332895694216562,0.0731669964176776,0.0383655535018935,0.1459034657589395,0.0173699079023461,0.0228361947100367,0.0417408514819603,0.1545538375117597,0.0177554458158761,0.0631004611390367,0.1424858472516568,0.03549449495161,0.0907568731386985,0.1225201704220284,0.2163778697302773,0.0311332425333672,0.0093979295354197,0.0751017957010893,0.0736051140855653,0.0682152643904366,0.0804240560980093,0.027000442022874,0.1373864715327925,0.0656114202795611,0.0918057199748528,0.0804193777134113,0.205710817326148,0.0216873440401805,0.0683175180077815,0.0501555967938583,0.0600130723054976,0.0457311469616649,0.0389488396432301,0.1502270032503548,0.0863159057679212,0.0842760349611082,0.0090929976371951,100_sp_gt,12733201,0.05,100,41,high,10,15,random
136,3.6363636363636367,0.0322710903032363,0.8494279528310762,0.9991608025653624,0.3548420780697129,0.0852745264619654,0.5792795111967535,0.2991248079014149,0.9559218105789948,1.0600561925649556,0.8276371555128369,0.0380347448983651,0.1402987431989616,0.0560053232942537,0.1623665870349873,0.604122356716403,0.1014929203302565,0.0658266904071675,0.0397611458982706,0.0647886033891725,0.0357539807618355,0.0181337657683331,0.0314572082334712,0.1792450158302758,0.0394822345078191,0.039679092965116,0.0746175907916074,0.0979005995952245,0.1449690783836373,0.0747433091447718,0.0313931629193164,0.016771673092666,0.0572253806847453,0.0788791493774492,0.7505157806372528,0.0327810101665205,0.0343048504428906,0.0958653683419534,0.0746944581807208,0.098419236285657,0.0672142733578087,0.2385718760009118,0.053706221934585,0.0476884608200931,0.2091691597793401,0.0942582438188187,0.054378149738512,0.0162061580908912,0.0166661276777623,0.440989636357435,0.6389339780331703,0.5648601117578246,0.6576106345875556,0.019803457274507,0.4174577471533394,0.0082489020284252,0.2158336300133688,0.0309551348993333,0.1576471663068676,0.016642591000523,0.1216803131774922,0.190318486128234,0.1774879851164258,0.0989042332834904,0.0452454228612398,0.0618052141098055,0.0316472531094475,0.8165410941391765,0.0366678443138701,0.0421382783771751,0.0561889796542915,0.5859506811107463,0.0123503589613387,0.0887098080161316,0.2060664888943308,0.0646491579202013,0.0995754238043152,0.1950690274522571,0.5142533575902658,0.0249298280622676,0.0123893332035039,0.1556799813858004,0.2645188122560828,0.0542799821870246,0.4356086817641673,0.2019084235822178,0.2836228917759998,0.0506132584418049,0.5423209862398385,0.1597664337274091,0.6561074107195892,0.0249120074104933,0.0715570253909825,0.076105320932307,0.1033622090585207,0.0636315611584721,0.0296794935738574,0.5026721377307122,0.1593091109831458,0.3137949047516629,0.0036399801440459,100_sp_gt,12733201,0.05,100,41,high,10,15,random
137,4.848484848484849,0.0087846758916899,1.5266988417657084,1.5150195181209944,0.5355936602918242,0.0435548724529242,0.8154171039085331,0.1859745289396716,1.368990857921929,1.3984749070219038,1.0943477047249588,0.0213982070708809,0.158891554226759,0.0904588173964273,0.2065180195287835,0.609289829150616,0.1242460026175023,0.0531996566652701,0.0391887543586764,0.0569696031439232,0.0692823771749854,0.0251696387676671,0.0412819942178347,0.2482730109608227,0.0603023506257458,0.0418951022411821,0.0830587541046661,0.0793118782524128,0.2945978153887866,0.091569659277477,0.0304820652881598,0.0227922427940927,0.0763564885814048,0.0983796124033286,1.1009149988875673,0.0514057686120027,0.0301031966664474,0.0895403816912986,0.0764097201041383,0.1097269171657199,0.0859158647981139,0.4327751127889028,0.0649450811369043,0.0296609175033177,0.342535350389493,0.0851297508811851,0.0945442477309041,0.0208031347395653,0.0193489604028719,0.632904632683919,0.7141437087525311,0.7180427525117589,0.6726251399389042,0.0229311012071879,0.4064143155547973,0.0084933405893108,0.3399703823173128,0.0210783842910188,0.2411868976916643,0.0230661030570754,0.1911530912752543,0.2449387622145144,0.1758849011558571,0.1374232885740638,0.0561428347422714,0.055013130064235,0.0284175469361735,1.0062092758727688,0.0396667566256829,0.0483129706828929,0.0539056636314061,0.7143329016267453,0.0083392650657638,0.0888095924260628,0.2092221532079646,0.0922507541551669,0.0849757681213436,0.2227457460177712,0.636142617319857,0.0286669792805592,0.0152265534679691,0.1749506256919147,0.2906970505769576,0.0417554466355337,0.670822674723023,0.3830890328845477,0.3314789373794838,0.0339848915646156,0.6439151764670522,0.2531488576751357,0.7861008581480579,0.0359329301826486,0.0804694863806294,0.0830079493236463,0.1287355078962796,0.0691827371251405,0.0243920243340874,0.719205027752446,0.207253141735556,0.3943418754432841,0.0,100_sp_gt,12733201,0.05,100,41,high,10,15,random
