,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
679,8.484848484848484,0.470695721282946,0.0904863604713628,1.3766427800104537,1.1631721987289638,0.5238365218536979,0.3763312159847294,0.2548188192382398,3.380287101246385,0.0414469765290741,0.7458573689682763,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
680,10.606060606060606,0.1140408935930497,0.0239798353679119,1.3593895799903573,1.2643864971328944,0.9020566716573646,0.5276839853331352,0.4240455371736321,1.847665473555631,0.0462178899195706,1.4991305004952866,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
681,12.727272727272728,0.0641106161314423,0.0184659517225219,0.8834243869221139,0.8325347800644635,1.2848860592579885,0.690862741765846,0.4426548572399001,1.1909872211342454,0.1217419355331894,1.4638601693027604,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
682,14.84848484848485,0.0585021717062948,0.0290996704619958,0.7412332068515679,0.8501748347306195,1.182653227059738,1.000849832070347,0.6073661095941859,0.941792736262006,0.3526689934533183,1.4126794643075746,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
683,16.96969696969697,0.0749059847799697,0.0759896690297441,0.497833640372125,0.744350383714241,1.0635978324814974,0.9970843549768136,0.6750381628067997,0.8396501944233739,0.9638702130888148,1.5216140228533988,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
684,19.09090909090909,0.1612959061437832,0.2388716282039428,0.4428186181069007,0.6831718410793812,0.6142150770438709,1.1370308642544933,0.6216623512464914,0.9539976539309716,1.7118441377528657,1.345854953442715,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
685,21.21212121212121,0.3429515014045042,0.5116968596234396,0.4075453791891872,0.7273941046930433,0.3770670629104443,0.9660653613057636,0.5560703263620927,1.303300927025956,2.216830361627489,0.9752340300731136,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
686,23.333333333333336,0.6417824764342814,0.7438827426303454,0.4650429704578995,0.9004154909772571,0.2483657016227137,1.1850027098244704,0.682794982344158,1.512278517595392,1.406848372655399,1.0371859965423562,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
687,25.454545454545457,0.793734890288366,0.5903407888592711,0.6102633619860229,0.8405307639113426,0.2565653339765823,1.1494431940309646,0.673013385684938,1.2753556799313426,1.3456491606144558,1.3713410473461802,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
688,27.575757575757574,0.6570291710593376,0.3036145805047299,0.8669267676541265,0.7255752587340107,0.2835727617420675,1.254626318091555,0.6207745898654613,1.141048538304656,1.237344734363457,1.3203780984033835,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
689,30.0,0.4589537218223728,0.0954683186451901,1.2540979455411618,0.954229493179413,0.2738961279972623,1.118620089620762,0.4617703463871578,0.8694882510004035,1.7711223124254345,1.059051306033992,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
691,2.121212121212121,0.3517902117109746,0.246085021412803,0.188539112325755,0.0471644492511678,0.0939834777112857,0.0456399749574819,0.0252159083965536,0.5539376478121818,0.1160812557759776,0.0109163668398604,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
692,4.242424242424242,0.8623580384823895,0.2465850134940425,0.4940725716769959,0.1389150461134765,0.1391159809275677,0.0769613589090724,0.0415741538354297,3.2004340220845138,0.0974298613407937,0.0171062615473048,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
693,6.363636363636364,0.9648353190564964,0.0690809480750012,0.9770275071107902,0.4476368336804867,0.2391563201957311,0.1741716219196104,0.074505938455138,4.636825991572352,0.0202618350938461,0.0693460764839057,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
694,8.484848484848484,0.4000628090063707,0.0092093726464508,1.3860173019944029,1.1339332955034949,0.4994602875691344,0.3719390450245566,0.1685235410394763,3.575464681460832,0.0051189763102925,0.4016147309595496,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
695,10.606060606060606,0.1277114112433027,0.0028177265456421,1.3360598810025115,1.2145038416007423,0.8539545197480984,0.5089383133330495,0.3437959060518179,2.056186551610764,0.0048418213444381,1.2083877902683489,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
696,12.727272727272728,0.0489636232677666,0.0,0.9580801131169874,1.0099202963215952,1.4722506824787276,0.7475884915255989,0.5070312458615733,1.4489781205691936,0.0131591966911703,1.6009411201267905,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
697,14.84848484848485,0.0361423699087143,0.0,0.7214999774915528,1.0531430397994734,1.504293804294187,0.8323311250163022,0.6354101477940287,1.2838606854838948,0.0427306595308557,1.3832772418042518,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
698,16.96969696969697,0.0215130897250347,0.0,0.6328919902175925,0.8785808097499572,1.4223660354379095,1.1292983663043836,0.9009746866643948,1.0644403041903323,0.1377810706019711,1.2468833851513228,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
699,19.09090909090909,0.023947694872439,0.0,0.5249920269265057,0.7580474942542602,1.1969303983051105,1.2444978904740125,1.0595497096737552,1.253537589985183,0.4336960617440752,1.346002397446027,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
700,21.21212121212121,0.021064699961312,0.0,0.4526670719278649,0.5226200667511208,1.1492703965723647,1.379098769800053,1.0269536243178183,1.1408905558217597,0.9603217466958356,1.491649092734745,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
701,23.333333333333336,0.050057691268379,0.0,0.3601046658237158,0.4707997967828184,0.6512504647820436,1.0276145313265277,0.8683109578372531,1.137063397811802,1.8062520187359656,1.272933770391167,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
702,25.454545454545457,0.1355191686913331,0.0,0.3724739592279419,0.4740122172131135,0.3597030303576385,0.8760139796674655,0.7952556104614603,1.237519044917721,1.9147742572822557,1.233707586298495,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
703,27.575757575757574,0.3690129040805149,0.0,0.4098255711995595,0.569853132672284,0.2206673249945508,0.802982946948813,0.5827299253453775,1.362783548454059,1.7571055515463117,1.2117957818543934,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
704,30.0,0.5148320299022614,0.0,0.5728741089545233,0.7015782616287756,0.2230588671986353,0.8341756939986904,0.7035145839508592,1.3705181708942762,1.402545923909069,1.277541526206042,10_sp_gt_2,11563241,0.05,10,209,high,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
706,2.121212121212121,0.0757200087400241,0.0587793809563337,0.1879419706146403,0.235253102566762,0.0555981777571257,0.0578112404374393,0.0171759715268303,0.5802304152386285,0.2403652814437061,0.0654450790471361,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
707,4.242424242424242,0.2345621420797133,0.1305859457140696,0.3740682009768958,0.5389961755291501,0.0695577919894825,0.1145041317546381,0.0368514797050103,3.498484996402339,0.2428447144283156,0.1220772723243479,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
708,6.363636363636364,0.2061985371310049,0.1373506925832823,0.5770527807004473,1.3418722889558663,0.1114947684057481,0.2502705101499083,0.092604550031724,4.569822453102282,0.0843743515754643,0.4623459986043967,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
709,8.484848484848484,0.1668570399754967,0.2312518117168969,0.5555493932871348,1.506265385465356,0.2058060310569585,0.4522732376252137,0.2312970737394243,2.6474981681510896,0.0571947717890753,1.492104473183716,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
710,10.606060606060606,0.1807918325821829,0.4419805063874139,0.4827264167991528,1.061304025752054,0.3293768127048561,0.6069626375854031,0.3574340738300998,1.6934079583091313,0.0926643660149955,1.7476791728734673,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
711,12.727272727272728,0.2426455029344783,0.6183463988632557,0.4888189213353334,0.9842088031868944,0.5822395733944702,0.9047496028572924,0.5706371785108586,1.4865522408691567,0.2060122070601291,1.8475641908112532,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
712,14.84848484848485,0.2879479982542567,0.9576412261179498,0.4271587905056374,0.8925095322452499,0.8120286987139507,1.051667810936507,0.8932497953824252,0.951545153769492,0.4156329226889138,1.384078650965578,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
713,16.96969696969697,0.2957247924145628,1.1777588880971217,0.2984793736886867,0.7669738868195118,0.9118636318708948,1.0524988563832292,1.199764232642616,1.2054207494907774,0.8155262912035792,0.9744797078717052,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
714,19.09090909090909,0.2913699292303923,1.5517826881018384,0.1535277679088257,0.8251423965150975,0.710760198793347,1.0330468352668511,1.459379076342615,1.4462169397914175,1.018201336791716,0.9589511364242548,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
715,21.21212121212121,0.3282934110124325,1.7446565930211546,0.0514215336728484,0.7529040134644558,0.4668651098527953,1.0535907218555132,2.022484240516435,1.6733719947906602,0.8829737106991474,0.8507666559545954,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
716,23.333333333333336,0.3231797902144117,1.9203771317556697,0.0311484816314568,0.6063839244186581,0.4816405141180236,1.0196204285363626,1.9337431617024865,2.2547030745396834,0.5757777594594663,0.8071570220728037,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
717,25.454545454545457,0.3457144481492122,1.823208174366492,0.0166439422618555,0.526642810246122,0.6108824155913946,1.0391576795209667,1.9835948062778093,1.9995441123925184,0.5306289273023009,1.185924836256987,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
718,27.575757575757574,0.3074238112055537,1.800074229091747,0.0093579981972901,0.4558006551218265,0.6937563743364038,0.8579995206547713,1.9797755634346792,2.1389085611271974,0.6331105551120932,1.2820899469317633,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
719,30.0,0.3937864712454514,1.7698785085084976,0.0037347144774669,0.4090802431861132,0.9261129500895352,1.0049678062439693,1.7699554231570522,2.4756666008634616,0.6017078103126333,1.0723143843248444,10_sp_gt_2,11942766,0.05,10,209,high,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
721,2.121212121212121,0.089590089039022,0.3298675320913425,0.0813636541932404,0.1106151399662278,0.0165339706521344,0.0365550467782219,0.0393585284280977,1.0203042882596336,0.1626121001644157,0.0392899182732401,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
722,4.242424242424242,0.2560852982603506,0.6397204377148754,0.1367351401778826,0.2766050011524722,0.0256558991719756,0.0566825011443614,0.1014229744933341,4.226760461700311,0.1185621434439565,0.0808024886421757,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
723,6.363636363636364,0.5744341404606903,0.6685864458109007,0.1813915112997809,0.6628222771282831,0.0463974461131079,0.1486105233567138,0.2194354729701579,5.3874214627251344,0.0240332008380919,0.4954329362024353,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
724,8.484848484848484,0.799563628238391,0.5811987672547956,0.2957225330657984,0.7655405326565581,0.0987600976376374,0.2898522255774574,0.439253305311572,3.033903507737657,0.0063856776407129,1.6608347804420616,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
725,10.606060606060606,0.7539756782731137,0.4412865250996218,0.5289929075976579,0.7540104608945211,0.2791297613922273,0.4847490707391347,0.47344536219949,1.819519807482516,0.0048151065589458,1.770659992857497,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
726,12.727272727272728,0.5989395404732303,0.3074219109627081,0.882272822498759,0.6485741044636939,0.6622176270698897,0.7390204415891665,0.4470137279953569,1.2692209921028126,0.0080114408973853,1.819998258456016,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
727,14.84848484848485,0.3901105167869641,0.1583722977390159,1.0203317338765716,0.6101078141905024,1.0679449391224165,0.7922877458513372,0.3606316453582375,1.0123908454595385,0.0251160578495239,1.642549123983584,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
728,16.96969696969697,0.3309686094572832,0.1220414933052025,1.0628042047495874,0.539157223863626,1.365922396543806,0.8964789176370075,0.3426995869297569,0.9110313674944156,0.0669454165106634,1.5750066135203966,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
729,19.09090909090909,0.290980354614789,0.1140844889006266,0.7771201925986688,0.476849015434472,1.5529188968826757,0.8216975351604178,0.4149954982564032,0.8872791909538016,0.2483305784308627,1.3953704767977582,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
730,21.21212121212121,0.323171285619855,0.1323365004365215,0.7749559995748404,0.6254867632744942,1.394528438675435,0.9304290755905528,0.4584933408989404,1.0123679447021734,0.747633954185643,1.3490589625993012,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
731,23.333333333333336,0.384343296030348,0.1424624837480565,0.7598854657766188,0.7051780659152485,1.1904255535312749,0.874681553895642,0.459084149279674,1.3481291344123014,1.145666824457563,1.2326033852773564,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
732,25.454545454545457,0.3174260177262109,0.1532919739069987,0.8177063449407552,1.0806012014819035,0.7063059478952132,0.9633636290490576,0.500021357469698,1.2939541629488238,1.2181224465023488,1.4721607736542384,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
733,27.575757575757574,0.3642414372431547,0.166541059635832,0.772076230730517,0.7108117863338427,0.6291598209213253,1.0432112113198766,0.465436628143618,1.077232045510089,1.614970655174425,1.449198765236241,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
734,30.0,0.6247489780176587,0.1470177683147714,0.849164571780203,0.6357497571028287,0.2909490429166439,0.9105013297678628,0.3103784688693188,1.0619180350745296,2.1018708133484325,1.37480065169421,10_sp_gt_2,12305126,0.05,10,209,high,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
736,2.121212121212121,0.3788242280238725,0.4486866034201013,0.0221016857664664,0.102316788859464,0.1095019196723595,0.0788988622219808,0.0596518006890668,1.1328100541477568,0.1656282577401522,0.0484769731189815,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
737,4.242424242424242,1.264689155015177,0.4915196020484244,0.0557764523320166,0.2570160135703423,0.1947988966333942,0.1499111353974872,0.13543910379339,4.490945970154755,0.0744373342836013,0.1248908556984979,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
738,6.363636363636364,1.5827195803119127,0.163925987992255,0.3412959836603411,0.5817817449258622,0.4818179415706011,0.2992706712413236,0.1946483413242025,5.032993707247312,0.0079879617887421,0.6480727975452393,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
739,8.484848484848484,0.9074069627105668,0.0420877422524662,1.0525596144230451,0.8037487340649145,0.9257663909493912,0.516627044135273,0.2434470152529647,3.124905829347545,0.0026930266128603,1.5475414427268928,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
740,10.606060606060606,0.3026369541135262,0.0149622773915653,1.1273642973435316,0.7262516477799054,1.5352831384262684,0.6977805610357263,0.2465467257836716,1.6355758167654773,0.0042255978016667,2.0204650680389538,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
741,12.727272727272728,0.1775750149825715,0.0107932916741779,0.908624812861552,0.7565033278993101,1.9018322657326792,0.8889268170146637,0.2166823065736601,1.2512917991545311,0.013759014390573,1.6391905578599903,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
742,14.84848484848485,0.2420788596149374,0.0138670369556758,0.6234926973681252,0.6801530239672706,2.003358187150493,1.0416243752912178,0.3156019521419777,0.9720023866700904,0.0417604300493209,1.452121562824492,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
743,16.96969696969697,0.2933465895916121,0.0285892382421599,0.5874390767549741,0.6211617422918427,1.424528787185027,0.9508151585106784,0.4604862591259757,1.012769308017679,0.1287751768062934,1.2198445445573531,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
744,19.09090909090909,0.2642326437399854,0.0370744978823937,0.7246138662779281,0.687855070046766,1.263160068396565,0.8342289318812784,0.5016729006303952,1.1360452070505869,0.3688687553048872,1.359910304544152,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
745,21.21212121212121,0.1878812342751457,0.0420405885163336,0.7932312086934766,0.7128456310645397,1.4790666948014717,0.8833791564679331,0.6180155793855914,1.545396740189267,0.6151021263502574,1.12051556154915,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
746,23.333333333333336,0.1653836916658249,0.0372059441459803,0.8175786944418949,0.73034489992324,1.1537579083961362,1.076749616019397,0.7592296655727998,1.409594796215674,0.942630467795633,1.2977293511172918,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
747,25.454545454545457,0.1500412712862249,0.0560315184729967,0.7265721485468712,0.6049492787326266,0.8571200878905558,1.0655369575885332,0.6943067707166395,1.1793047436185942,1.7577515504238792,1.5007911254239092,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
748,27.575757575757574,0.2563460304599529,0.1147795254170869,0.558678522041878,0.6560853884996513,0.4609916459050532,1.0029527412130037,0.4834645466754408,0.989720341956064,2.1468549355302904,1.4539115309069,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
749,30.0,0.5740595219346382,0.187568794137716,0.6507986170112277,0.8072052884454516,0.207949343215708,0.8249507985762046,0.3770535266433691,1.1477643668928,2.099819767840365,1.4761660114574522,10_sp_gt_2,12733201,0.05,10,209,high,50,15,even
