,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
315,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.0,0.4639036242017393,0.0,0.7606812670425112,0.0,0.0,0.0,0.0,0.5478225754548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836146370612248,0.0,0.0,0.0,0.0,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0,0.0,0.0,0.0,0.0,0.8600092393536493,0.0,0.0,0.6254121989026842,0.0,0.0,0.0,0.0,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0,0.3657589699011372,0.0,0.5796041539773698,0.0,0.0,0.0,0.5810949205772485,0.580780246526412,0.0,0.0,0.0,0.0,0.0,0.8332093744419834,0.0,0.0,0.0,0.7978197839726281,0.0,0.0,0.0,0.0,0.0,0.4152491192538216,0.0,0.0,0.0,0.5295178847121084,0.4670105958123751,0.0,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.0,0.0,0.3894901507017539,0.0,0.0,0.0,0.6876340772317846,0.0,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
316,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
317,24.848484848484848,0.0,2.4718849805244423,1.9198679770113745,0.7493076256064884,0.0,1.0351022914416537,0.0,1.197125631004388,1.3457778809500085,1.1245817084030612,0.0,0.4851880473210097,0.4711600884586699,0.0,0.6933964247724058,0.0,0.0,0.0,0.0,0.6234294909652478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949290970197572,0.0,0.0,0.0,0.0,0.5805348426788207,0.8303658523691582,0.0,0.0,0.0,0.0,0.4621386168714337,0.0,1.097184137077126,0.0,0.0,0.766968313488429,0.0,0.4285785786701194,0.0,0.0,0.8948232380404945,0.9871230757533044,1.0830727186027478,0.5221414874154928,0.0,0.0,0.0,0.735355038665598,0.0,0.0,0.0,0.6085060101363287,0.5168458694560396,0.0,0.3847526287500021,0.0,0.0,0.0,0.954476544471157,0.0,0.0,0.0,1.0716149101198418,0.0,0.0,0.0,0.0,0.0,0.4348118963223629,0.5546269880875642,0.0,0.0,0.0,0.4652228293292439,0.0,0.867596915266329,0.666072381403073,0.0,0.0,0.6834158314447057,0.5456863256605223,0.5054107386065826,0.0,0.0,0.4904862018122453,0.0,0.0,0.0,0.5687167062444335,0.0,0.4933914025665747,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
318,26.060606060606062,0.0,2.4198913320068,1.8841420835044989,0.6819074038693903,0.0,1.128672665881554,0.0,1.3091205650497022,1.4825478278770925,1.1484857942132125,0.0,0.493128137649809,0.4436773112453809,0.0,0.7440274339607607,0.0,0.0,0.0,0.0,0.6712759863138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498979476259886,0.0,0.0,0.0,0.0,0.5408748225137672,1.198435168591672,0.0,0.0,0.0,0.0,0.4252311905064735,0.0,0.9229854903207108,0.0,0.0,0.7143289227784325,0.0,0.4354327902420846,0.0,0.0,0.9695190110797016,0.935510670720911,1.17981553378898,0.5546118801800396,0.0,0.0,0.0,0.6876759678330374,0.0,0.0,0.0,0.6342765093324684,0.5202245681371116,0.0,0.0,0.0,0.0,0.0,1.094799776503103,0.0,0.0,0.0,0.9380182917062792,0.0,0.0,0.0,0.0,0.0,0.0,0.4289898988558147,0.0,0.0,0.0,0.587790906942418,0.0,1.1697154767658422,0.5669137610773626,0.0,0.0,0.5987253222201824,0.6379506393519295,0.5750034637953277,0.4319075459625056,0.0,0.0,0.0,0.0,0.0,0.5039610216580009,0.0,0.5018349451635363,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
319,28.484848484848484,0.0,2.330842353561705,2.0865924119472496,0.6952508292364867,0.0,1.083013361238873,0.0,0.98516216812691,1.5633092988640094,1.2749830583971429,0.0,0.0,0.0,0.0,0.6226510821374979,0.0,0.0,0.0,0.0,0.6087951169923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557974966934744,0.0,0.0,0.0,0.4112691123371201,0.4079835044190963,1.437696214917794,0.0,0.0,0.0,0.0,0.3971085218867102,0.0,0.995529724127877,0.0,0.0,0.7217303480774854,0.0,0.4002750191793426,0.0,0.0,0.9554143933816052,1.1496054970572027,1.2576282067402236,0.6428693281791926,0.0,0.4036205390848046,0.0,0.5981799239585034,0.0,0.4271147864412826,0.0,0.6670562747325793,0.403409820853669,0.0,0.519089509216969,0.0,0.0,0.0,1.0963244755428947,0.0,0.0,0.0,1.019453386868686,0.0,0.0,0.0,0.0,0.0,0.0,0.5381593036205805,0.0,0.0,0.0,0.5810767062830914,0.0,0.860082814862589,0.430642672239822,0.0,0.0,0.8333208865003051,0.6918016810512215,0.8964859192150889,0.4228317370875076,0.0,0.0,0.0,0.0,0.0,0.4301236032142717,0.0,0.5629401870509937,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
320,1.2121212121212122,0.0,0.2307070085411174,0.1738651791377923,0.0994141115734501,0.1201908527525857,0.3045386223804828,0.2489266075239645,0.2044389036714898,0.1327023096103401,0.1338479970804683,0.0,0.1084402926281279,0.0,0.0,0.1434505067665258,0.0,0.0,0.0,0.0,0.1228777261121058,0.0,0.1181061889738788,0.0,0.0,0.0,0.0,0.0,0.0938513839095183,0.0,0.0,0.0,0.0,0.0899350721477964,0.1792276273095267,0.0,0.0,0.0,0.0,0.1146364091565198,0.0,0.1152132897092561,0.0,0.0961297488723255,0.0,0.0,0.0883339366621759,0.0,0.0,0.1048334222055547,0.212056488700293,0.0,0.0,0.0,0.1906349534264224,0.0,0.0968659853001193,0.0,0.1005582170545372,0.0,0.0,0.0,0.0,0.0,0.1192469101991411,0.0,0.0,0.0,0.1321776951681032,0.0,0.0948057547429754,0.0,0.0,0.0867637899264105,0.0,0.0,0.1215909593885226,0.0,0.1208076165255256,0.0,0.0,0.1059482732740241,0.1553455365468357,0.0,0.2285297058268816,0.171238141492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152660320640095,0.0,0.0,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
321,4.848484848484849,0.0,1.6063545265454713,1.334006714003542,0.5012434625951285,0.0,0.6490613901123912,0.0,1.3680940596801163,1.554748692957802,1.1424492600461322,0.0,0.0,0.0,0.0,0.6704334305221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288066929635387,0.0,0.0,0.0,0.0,0.0,1.2693192015853627,0.0,0.0,0.0,0.0,0.0,0.0,0.3983364230221393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820859214401316,0.7837458757725481,0.8449066124378056,0.2814978467926429,0.0,0.4056998851811924,0.0,0.5449742168327935,0.0,0.3948436703996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821190930216596,0.0,0.0,0.0,0.80939250940074,0.0,0.0,0.0,0.0,0.0,0.0,0.5153454429333244,0.0,0.0,0.0,0.5909997834799048,0.0,0.8727116634914214,0.6527388768684332,0.0,0.0,0.5867191739527008,0.0,0.4686011536610615,0.0,0.0,0.0,0.0,0.0,0.0,0.572461785393354,0.0,0.4072510174693691,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
322,8.484848484848484,0.0,1.499574770297749,1.613421502047567,0.6402985419528451,0.0,1.013774635513233,0.0,1.0064865827937075,1.1813015685266886,1.0454826932499166,0.0,0.3660950681750313,0.0,0.0,0.5352128652367278,0.0,0.0,0.0,0.0,0.5186225183076292,0.0,0.0,0.3968827708778672,0.0,0.0,0.0,0.0,0.4923606031452056,0.0,0.0,0.0,0.0,0.3663642447361577,1.743738262019451,0.4031371319138669,0.0,0.0,0.0,0.0,0.0,0.9919287681651442,0.0,0.0,0.7465572849175276,0.0,0.505221636396427,0.0,0.0,0.8983738222988529,1.0109734502804242,0.9662992969313314,0.5447393863302197,0.0,0.3539101005177039,0.0,0.5840521649695185,0.0,0.3816442717878708,0.0,0.3772696690174483,0.0,0.0,0.4206773018472609,0.0,0.0,0.0,1.2375931447779362,0.0,0.0,0.0,1.1003071749005071,0.0,0.0,0.0,0.0,0.0,0.0,0.6042101770603165,0.0,0.0,0.0,0.5483114712563003,0.0,0.9564609360537992,0.59459965436393,0.3636796953380424,0.0,0.4744549031341114,0.4584883844713043,0.6568332735068394,0.0,0.0,0.0,0.0,0.0,0.0,0.4628334787650965,0.0,0.6212753147429783,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
323,13.636363636363637,0.0,1.8150190793293404,1.8458095904914504,0.5901022202555678,0.0,1.121923630132236,0.0,1.2118130300376608,1.1660702527956552,1.431158999896766,0.0,0.4378976843673717,0.476322254047207,0.0,0.6035514265955169,0.0,0.0,0.0,0.0,0.5720032901548475,0.0,0.0,0.4077946427071703,0.0,0.0,0.0,0.0,0.6003250290635593,0.0,0.0,0.0,0.4380369160407639,0.0,1.365881363392327,0.4881184875606233,0.0,0.0,0.0,0.0,0.4245950868616909,1.0997794935494465,0.0,0.0,0.5857234431863664,0.0,0.0,0.0,0.0,0.8009764994745201,0.9200918965958884,0.9947845876759324,0.8189163538963983,0.0,0.0,0.0,0.6387053971504677,0.0,0.4645837994872421,0.0,0.6862118059462734,0.3957329496888364,0.0,0.0,0.0,0.0,0.0,0.9439600869587412,0.0,0.0,0.0,1.1935804086414583,0.0,0.0,0.0,0.0,0.0,0.4280860789330284,0.6318704066003343,0.0,0.0,0.0,0.6542732582482724,0.0,0.7767585916476596,0.6871625794140459,0.3902408954539216,0.0,0.6108650232261682,0.4869250617019873,0.6606498931388988,0.0,0.0,0.3822699092255656,0.0,0.0,0.0,0.5327698376158163,0.0,0.4970737090667181,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
324,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.0,0.547521522411983,0.0,0.0,0.0,0.0,0.6127569298983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559257451022,0.0,0.0,0.0,0.6158147990131946,0.0,1.3480604350159426,0.385047647534733,0.0,0.0,0.0,0.0,0.3957517545412261,0.8450613829484608,0.0,0.0,0.5912824139300787,0.0,0.0,0.0,0.0,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.0,0.0,0.0,0.5554136872837685,0.0,0.4576032484295708,0.0,0.7277188769605897,0.0,0.0,0.0,0.0,0.0,0.0,0.8436097385942212,0.0,0.0,0.0,1.0129339780499924,0.0,0.0,0.0,0.0,0.0,0.4521407775310406,0.6538296472523077,0.0,0.0,0.0,0.5473805673161912,0.0,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.0,0.0,0.0,0.0,0.0,0.0,0.4867544487928573,0.0,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
325,17.272727272727273,0.0,1.91576012936186,2.0600465708131206,0.6603390413544605,0.0,1.1466793314035604,0.0,1.5800474046757855,1.503599063298811,1.1087190135562393,0.0,0.438655481375679,0.0,0.0,0.8290817293121394,0.0,0.0,0.0,0.0,0.5695987498025206,0.0,0.0,0.4034049005933801,0.0,0.0,0.0,0.0,0.60710414906233,0.0,0.0,0.0,0.4364869838525479,0.0,1.517335006013962,0.0,0.0,0.0,0.0,0.0,0.0,1.0059020320736447,0.0,0.0,0.6524993652734036,0.0,0.0,0.0,0.0,0.711029860272272,0.7575461515692462,1.2423057863921696,0.6263693678073066,0.0,0.0,0.0,0.7599287506817975,0.0,0.4256583657877389,0.0,0.6437990272477934,0.0,0.0,0.0,0.0,0.0,0.0,0.9934876615101238,0.0,0.0,0.0,1.2126813961049596,0.0,0.0,0.0,0.0,0.0,0.0,0.556932126607576,0.0,0.0,0.0,0.4608422242482554,0.0,1.2238251044346624,0.7083618767517349,0.0,0.0,0.6136311255524953,0.0,0.5419409651456738,0.0,0.0,0.0,0.0,0.0,0.0,0.6629955531382362,0.0,0.5325893674116314,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
326,20.0,0.0,2.406035290588405,1.8895646563420885,0.4932250917883374,0.0,1.0429420746424003,0.0,1.273534073930184,1.6425707233027795,1.3414291940440417,0.0,0.0,0.0,0.0,0.7853015760408362,0.0,0.0,0.0,0.0,0.7656985453916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467007031785814,0.3948930787970341,0.0,0.0,0.5817900368356778,0.0,1.5417136471045407,0.3992159848631095,0.0,0.0,0.0,0.4107402525632868,0.0,1.3430572968804453,0.0,0.0,0.7463668966657075,0.0,0.0,0.0,0.0,1.0284136024533346,0.9702257310205228,1.1527534060964564,0.5509614264175496,0.0,0.0,0.0,0.638302222742294,0.0,0.0,0.0,0.7227846552595086,0.0,0.0,0.4949142637310595,0.0,0.0,0.0,1.024586877443179,0.0,0.0,0.0,0.8338178241063285,0.0,0.0,0.0,0.0,0.0,0.479493002853971,0.5047571615726121,0.0,0.0,0.0,0.4798321528848216,0.0,1.036849010190612,0.5185193205221773,0.0,0.0,0.706114256529842,0.0,0.540967894070371,0.442100484272959,0.0,0.4357532520627332,0.0,0.0,0.0,0.6682451557218798,0.0,0.6139082062580425,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
327,21.21212121212121,0.0,2.3632772969925075,2.1744154658759904,0.5036964014688402,0.0,1.368087876847021,0.0,1.081111122844282,1.379104769945176,1.3011892836293908,0.0,0.3968991125388964,0.3931905658473928,0.0,0.7222082857929077,0.0,0.0,0.0,0.0,0.5951908762487188,0.0,0.0,0.0,0.0,0.46431722750272,0.0,0.0,0.5732559620657895,0.4768098027311734,0.0,0.0,0.0,0.0,1.2668752592003474,0.0,0.0,0.0,0.0,0.0,0.0,1.0955728671727236,0.0,0.0,0.701610502005995,0.0,0.0,0.0,0.0,1.0297373086158197,0.8904014693301939,1.095287272215167,0.549609458492036,0.0,0.0,0.0,0.6827366769752238,0.0,0.0,0.0,0.6787741827518933,0.4724280437757673,0.0,0.5169193091099494,0.0,0.0,0.0,1.2756724440792853,0.0,0.0,0.0,1.2947495118897814,0.0,0.0,0.0,0.0,0.0,0.4193264187333632,0.456253232719558,0.0,0.0,0.0,0.6326877117849514,0.0,0.7342859480518666,0.6429177579898021,0.0,0.0,0.486292652984533,0.3906137967731318,0.6032789520275166,0.5422954827758779,0.0,0.0,0.0,0.0,0.0,0.6156476702932343,0.0,0.6843643961095798,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
328,23.63636363636364,0.0,1.982201845023231,2.1809191862128383,0.5094968183111872,0.0,1.0519304828702176,0.0,1.0946532782761815,1.4544053174797054,1.2713598761614506,0.0,0.0,0.0,0.0,0.5805329855815482,0.0,0.0,0.0,0.0,0.6511577847626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282317001854011,0.0,0.0,0.0,0.4741942654237102,0.0,1.36442990617959,0.4158325124442231,0.0,0.0,0.0,0.4433389284616501,0.0,1.2272186428177034,0.0,0.0,0.7113044522958757,0.0,0.0,0.0,0.0,1.0664190600929229,0.994456314567362,0.9166343876471962,0.780087506670492,0.0,0.4460739582026491,0.0,0.5495949941183025,0.0,0.0,0.0,0.7561919224075621,0.4768450027433804,0.0,0.4818634300675271,0.0,0.0,0.0,1.3322347535111774,0.0,0.0,0.0,1.105616257315311,0.0,0.0,0.0,0.0,0.0,0.6154563107486718,0.6249263949185294,0.0,0.0,0.0,0.5815372489588427,0.0,0.9685836079060042,0.686586720691507,0.0,0.0,0.6668259496371737,0.4199498951347379,0.8602296749311511,0.5327547264948038,0.0,0.0,0.0,0.0,0.0,0.5122705770082311,0.0,0.7119002252768196,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
329,28.484848484848484,0.0,2.036635379124188,2.2760011176703507,0.6457772356877041,0.0,1.1781123041999482,0.0,1.1894041471808554,1.6924844281935776,1.1937306848307336,0.0,0.4037545756628035,0.0,0.0,0.6891612760619799,0.0,0.0,0.0,0.0,0.7072112620017986,0.0,0.0,0.4370408623231085,0.0,0.0,0.0,0.0,0.4281671983981738,0.0,0.0,0.0,0.472810192038706,0.0,1.493577076815989,0.0,0.0,0.0,0.0,0.0,0.0,1.0868748887900306,0.0,0.0,0.7751520598186397,0.0,0.0,0.0,0.0,1.18179764649352,0.7969486316021819,1.0810767065691989,0.6628473437970359,0.0,0.0,0.0,0.6336576549519103,0.0,0.0,0.0,0.5983206599352824,0.5144514170480899,0.0,0.4935009681276953,0.0,0.0,0.0,1.0077909715805058,0.0,0.0,0.0,1.0691842851851263,0.0,0.0,0.0,0.0,0.0,0.0,0.5956761769601514,0.0,0.0,0.0,0.6068599389985032,0.0,1.1985490031591433,0.4664228618807762,0.0,0.0,0.8165999182681293,0.5255028697026162,0.7525523462163173,0.3916916116748917,0.0,0.4738930421083365,0.0,0.0,0.0,0.3877712728165453,0.0,0.6128489005576297,0.0,100_sp_gt,9036584,0.1,100,643,low,50,10,random
330,1.2121212121212122,0.0,0.0867264246070749,0.0,0.0962427773695347,0.0,0.0,0.0807125825776692,0.0,0.1607820196000376,0.0,0.0,0.0903551161330664,0.0,0.0817233824862508,0.0,0.1027934553071443,0.0,0.0,0.0,0.0841631257427642,0.1099547786318123,0.0,0.0,0.153066836999341,0.0,0.0,0.0,0.0962783190543646,0.0,0.0,0.0882456259277899,0.0,0.0,0.1979361218092787,0.1062524998103175,0.0,0.0,0.0960771240777537,0.0,0.0,0.0,0.0,0.0,0.1832391827078007,0.1320789701121571,0.0,0.1014414917154795,0.0,0.0864553701624542,0.1416041738110351,0.1036263750691989,0.1217490007867393,0.0,0.1591632597452089,0.0,0.1520786939227016,0.0883883386196095,0.1233074057216278,0.0,0.0,0.0,0.1424822635238477,0.0,0.0,0.0,0.0,0.2788764131739796,0.0,0.0,0.0,0.2415827180615785,0.0,0.0,0.1101022331140586,0.0,0.099699390775196,0.0985876236777561,0.2129341612827363,0.0,0.0,0.1082746295998753,0.119462715639375,0.0,0.2686342219679066,0.1041016187647959,0.0,0.0919964341492201,0.1189236530983597,0.0,0.1391293464423122,0.0,0.0858791116045926,0.0,0.1101207875819825,0.0,0.0,0.1266924663787666,0.0,0.0,0.0,100_sp_gt,9104526,0.1,100,643,low,50,10,random
331,2.4242424242424243,0.0,0.2953392616214814,0.2684289893143736,0.3457619182640777,0.0,0.0,0.270509471178437,0.1664179533866854,0.5334095998279814,0.0,0.0,0.1597742790738683,0.0,0.0,0.1336468899042571,0.1500927001509807,0.0,0.0,0.0,0.1429276116042462,0.0,0.0,0.0,0.2207071644992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007836869982258,0.0,0.0,0.0,0.0,0.1324148370018575,0.0,0.0,0.0,0.0,0.2632783700995855,0.0,0.0,0.0,0.0,0.1692946030155105,0.3408461217646945,0.2200546723923975,0.3533291816897992,0.0,0.2291270392019102,0.0,0.269111630891079,0.0,0.1773083362507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978850598936208,0.0,0.0,0.0,0.2930379791064618,0.0,0.0,0.1756063125870492,0.0,0.0,0.1583735493914837,0.3350037774712415,0.0,0.0,0.0,0.1726995551046322,0.0,0.3839661359198385,0.2041630794785432,0.0,0.0,0.2697429061844715,0.0,0.2001634628030395,0.0,0.0,0.0,0.1826729073014795,0.0,0.0,0.2173997156107987,0.0,0.0,0.0,100_sp_gt,9104526,0.1,100,643,low,50,10,random
332,4.848484848484849,0.0,1.2001405441271178,1.2157731188960814,0.6822209116534604,0.0,0.7712651668077294,0.2938947619281023,1.2964835817659963,1.1223726255372095,0.9305386263400444,0.0,0.2694957291019539,0.0,0.0,0.3824916585903049,0.0,0.0,0.0,0.0,0.2624793234745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067528477233876,0.0,0.0,0.0,0.0,0.0,1.0371440330069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591526154663709,0.0,0.0,0.0,0.0,0.4275920985225661,0.6983442296270067,0.7305070185471035,0.477262638528137,0.0,0.0,0.0,0.5310838113557735,0.0,0.352014720619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704464583852744,0.0,0.0,0.0,0.8159258054789682,0.0,0.0,0.3137252023854481,0.0,0.0,0.0,0.6544913627913838,0.0,0.0,0.0,0.3875647087310976,0.0,0.9706112856820116,0.5702805352163812,0.0,0.0,0.6387224930241037,0.0,0.3472577384438517,0.0,0.0,0.0,0.0,0.0,0.0,0.4169559528778421,0.0,0.0,0.0,100_sp_gt,9104526,0.1,100,643,low,50,10,random
333,10.0,0.0,2.202690968392925,2.028352352625548,0.5255261040230687,0.0,0.8798212092231456,0.0,0.8494108595054038,1.0898709810217266,1.369388189999041,0.0,0.0,0.3988190391676383,0.0,0.5534842913361171,0.0,0.0,0.0,0.0,0.6016002561461052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362661757563906,0.0,0.0,0.0,0.3875467773465942,0.0,1.2795214821743477,0.458271089428357,0.0,0.0,0.0,0.0,0.0,1.0972575116070689,0.0,0.0,0.6641851653169885,0.0,0.4126217447042017,0.0,0.0,0.761756941279921,0.884017137959375,1.2095107326784618,0.73276777548761,0.0,0.3702889016128979,0.0,0.5037571821105119,0.0,0.0,0.0,0.536775437637287,0.0,0.0,0.0,0.0,0.0,0.0,1.2944717642199612,0.0,0.0,0.0,1.0460827713918168,0.0,0.0,0.0,0.0,0.0,0.0,0.6433125606048304,0.0,0.0,0.0,0.5390141904078872,0.0,0.932157727906924,0.7363963353324474,0.0,0.0,0.6427756497745399,0.4019306746320714,0.8873779360389518,0.0,0.0,0.0,0.0,0.0,0.0,0.7176933697521832,0.0,0.5605219700765469,0.0,100_sp_gt,9104526,0.1,100,643,low,50,10,random
334,13.636363636363637,0.0,1.741335470336403,2.1302988687720417,0.6191810380718669,0.0,0.9023473830229728,0.0,1.1007351140796076,1.4390502916384271,1.3086901711827192,0.0,0.5237470764108637,0.496642202910552,0.0,0.6857451641394323,0.0,0.0,0.0,0.0,0.5340411340686039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129151022953773,0.0,0.0,0.0,0.0,0.4217964209626431,0.9000832425821328,0.5517785438760977,0.0,0.0,0.0,0.0,0.0,1.07434708147741,0.0,0.0,0.7481149383548577,0.0,0.377060099966953,0.0,0.0,0.872368769573504,1.100890274065646,0.940017629818184,0.6617434514456116,0.0,0.0,0.0,0.6420866303373081,0.0,0.0,0.0,0.5866270052623612,0.4188490500471849,0.0,0.4142941254295672,0.0,0.0,0.0,1.366925015558041,0.0,0.0,0.0,0.9205372636179772,0.0,0.0,0.0,0.0,0.0,0.491482197291066,0.5583506594074864,0.0,0.0,0.0,0.4916913698193888,0.0,0.9712432413121992,0.5399940435836357,0.553733415252287,0.0,0.60913858268158,0.0,0.7431929044088411,0.0,0.0,0.0,0.0,0.0,0.0,0.5354846353143198,0.0,0.6322638449227626,0.0,100_sp_gt,9104526,0.1,100,643,low,50,10,random
335,14.84848484848485,0.0,2.0145667936127984,2.1377993856915256,0.5725941593723833,0.0,0.8223616524831698,0.0,0.9758592182671224,1.3838771685897264,1.3257007481644645,0.0,0.5106362205184722,0.5547680065416362,0.0,0.6527917388668552,0.0,0.0,0.0,0.0,0.5506994610430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732095661668911,0.0,0.0,0.0,0.0,0.0,1.3859196896566015,0.3958985353664051,0.0,0.0,0.0,0.0,0.0,0.8802678088144411,0.0,0.0,0.9067098331637912,0.0,0.4320773898809958,0.0,0.0,1.0803659797023617,1.0186226157353038,1.0039358907739144,0.4536856248339331,0.0,0.0,0.0,0.5507647866221402,0.0,0.3809187596394089,0.0,0.4838371545762501,0.4200374949805284,0.0,0.0,0.0,0.0,0.0,1.3208916302153133,0.0,0.0,0.0,0.9701271358674672,0.0,0.0,0.0,0.0,0.0,0.0,0.5186995568378031,0.0,0.0,0.0,0.5682152813218668,0.0,1.1251757637667423,0.4215262261744433,0.430420529710671,0.0,0.4377998646609023,0.4338346857106457,0.6924713481382981,0.4034993867929728,0.0,0.0,0.0,0.0,0.0,0.7274515821321268,0.0,0.6103104939580918,0.0,100_sp_gt,9104526,0.1,100,643,low,50,10,random
