,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
398,18.484848484848484,0.0,2.046720955610632,1.993564183873412,0.5927148313038062,0.0,1.0919235512654113,0.0108721531250951,1.2862053475821065,1.5569758839063284,1.2417092409962205,0.0,0.4296907327385305,0.4286847433730859,0.2503440105325789,0.5377704824305299,0.0839489197170692,0.0434833696622133,0.0066450126319341,0.0182565487186578,0.6888007605185079,0.1535915833644409,0.0840449219364292,0.3343475388942374,0.1300833335933722,0.2973827134882552,0.0627251753021329,0.0152780092528025,0.5275188748743461,0.2908800268065742,0.0584737141451026,0.0986689463669994,0.4065819162339094,0.3001754533895185,1.2119593949817882,0.3262911590575456,0.0,0.0050473315342759,0.1080571332533067,0.3126889181119522,0.2675227441653622,1.120665138833022,0.0900165274109612,0.0,0.7405582580916044,0.0350119187911094,0.4336026926763998,0.1804636269230662,0.008948135247796,0.8704613212138236,0.9394443512930538,1.0272546888705991,0.6268603758999653,0.0062452152121789,0.3640233201515034,0.0514893915937715,0.5891465697448318,0.0,0.3302213694100609,0.2573241739276463,0.5194170057993793,0.4536976873192166,0.242785472037331,0.396135989623357,0.0795111572528719,0.0047832222301492,0.0,1.0868978171491714,0.0305091578557264,0.093799186025796,0.0187379796460789,1.0577362115689637,0.0,0.0444441849448386,0.1676081686599075,0.2151678410629394,0.0,0.4119174252755195,0.5169404902728126,0.0050856325416721,0.0442688230531242,0.3259478579492148,0.6087762306815624,0.0174656147631463,0.8994461246219422,0.6268078919790204,0.3764025064881205,0.0,0.711913748474393,0.4834196280018436,0.7317860334676393,0.3127631536925889,0.1609742989591311,0.3671907607795553,0.3156838929899973,0.3611049840650417,0.0089766896533758,0.5950146519199955,0.1823379420077477,0.7043202582720641,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
399,20.0,0.0,2.203017343150276,2.1067534501713903,0.6410578197108744,0.0,0.9834149918350674,0.0067629423763559,1.2404986066445811,1.407305339080222,1.3132576422812796,0.0,0.4315567970956783,0.3834091538357906,0.2322904772392333,0.6163925059666395,0.0869342212615282,0.0476029505598051,0.0048993035882903,0.014535204280655,0.5965832703299423,0.1696922078457355,0.0799503761441269,0.3282827460164638,0.1230140180730589,0.3082754628376297,0.0621381545197764,0.012302353742496,0.5504302533745921,0.2318964324010359,0.0601035750185102,0.1024626299590219,0.3999638854026164,0.2997897192851093,1.3023180366128144,0.3678407472637842,0.0,0.0041352034239261,0.1111808754086862,0.2693310872014128,0.2937991740729637,1.1137926672770735,0.0841653642218788,0.0,0.7579024439983268,0.0296557276903874,0.4209991439871283,0.190160164015258,0.0080139325094336,0.9423377970263004,0.8371983809102425,1.1004427716474106,0.7059298054895858,0.004250230860095,0.3164829054220061,0.0481712156094997,0.7379033534162585,0.0,0.3187256873021364,0.3317567182398965,0.650770069471732,0.3910268989779614,0.2620466494105556,0.4555125916225039,0.0845200583177173,0.0033079041338838,0.0,1.0480363923830536,0.0304305954879379,0.0805083851082164,0.0182605533969634,1.071626582208952,0.0,0.0399855971934028,0.1718523057564681,0.2013498800480645,0.0,0.3355987044368899,0.6655207938902123,0.0048038614669775,0.0442328303411538,0.3235439440666684,0.6079513959873216,0.016369914691702,0.8733859634934795,0.5531202276399345,0.3459066578286941,0.0,0.6730185504821194,0.5109367785357021,0.7439631578422594,0.3315847455718325,0.1274859509312175,0.389527694772734,0.310490854216614,0.3647525020915735,0.0070747351714776,0.6159532254850061,0.2125414766609113,0.5986410396652467,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
400,6.0606060606060606,0.0,1.9114235006279805,1.6430150881095655,0.4697982291865378,0.0242115049843808,0.8967787319632454,0.1437165846438199,1.548807900725934,1.552654741744142,1.0928024090382489,0.0133046197070755,0.3305055217420246,0.1763095117262132,0.1553325515038791,0.5290125045350547,0.0914561382846036,0.0088846517912238,0.0206476145595671,0.0641518739999533,0.3865162249981297,0.0264841305010663,0.1257779146017891,0.2501632255965198,0.0884997119514987,0.1599251590701874,0.057492817339006,0.0431625921367193,0.4351036283451202,0.0738275682534815,0.0952283726907055,0.0712868999088831,0.2753390539009295,0.1440118378653644,1.1279384246417483,0.1527862901317743,0.05587118278201,0.106745713340988,0.0481227809765198,0.1374564741061738,0.1845992952514442,1.110372444119175,0.1144352355147903,0.0141168659623067,0.5043561882504012,0.024052370144122,0.1980498820296448,0.1193207230422859,0.0512197980524179,0.7204421483295107,0.8495351936380708,0.9479231143395264,0.5898104877852922,0.0257428123476952,0.5130182428762303,0.0211986448837482,0.5275017981514708,0.0130915982211368,0.4324414232945395,0.1310408121843786,0.3515435042930656,0.2564747927838369,0.2109591869096905,0.2993040175395123,0.0609277413960984,0.0396473800220951,0.0276595268900725,1.0699449089745412,0.0626979224851718,0.0950737834921975,0.0799378407726184,0.929885171068189,0.0098261338736004,0.0426355951196373,0.16116066559741,0.0286319657364215,0.0298168901532481,0.3452562067577149,0.5975906923776465,0.0496766502794683,0.051817393223886,0.1742168381193312,0.4977918525869133,0.0218895587356483,0.8364443460442992,0.6115934774813255,0.3086436433299977,0.0212962365613866,0.6806578119310901,0.3332345053690262,0.9149744212417036,0.1369459901192693,0.0587498051184089,0.1377826161702942,0.2038325092554342,0.0247335836464238,0.0366245147169713,0.5003160693012186,0.2382640575513004,0.4160542622503829,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
401,7.272727272727273,0.0,1.8337443753406315,1.7338851184881636,0.5691504310360618,0.0100884800229414,0.8462454228491314,0.0722239427294041,1.3935933428342966,1.5829708551879196,1.2568554234138472,0.0065527345253825,0.3101210616443258,0.2046143364315913,0.167253170091244,0.6007770980736858,0.0866991231004288,0.0086066549202098,0.0189508213081217,0.0644623779869379,0.4962392023497152,0.0349321536074471,0.1428584828747184,0.2767132887619499,0.0898872007273977,0.1780414371687286,0.0537931387701382,0.0377925172168328,0.478337257109497,0.0874656286353687,0.0782104577831047,0.0746771047916839,0.3532818496780763,0.1711637083562196,1.1771681446153628,0.2173195863732097,0.0396336054095296,0.082368024762587,0.0511403086665883,0.1557473439381312,0.2074391462239802,0.9903717198442282,0.1382353952437834,0.009952379787469,0.6309914544360109,0.0259697943799156,0.2775680571767454,0.1162105869181218,0.0445580739367889,0.7663147483554114,1.037488999453078,1.00588374950896,0.6198735846190777,0.0220118687882472,0.4701602459227218,0.0212688032279318,0.6577117175723289,0.0094455334956174,0.395798847928059,0.1782100514091826,0.4672458995041263,0.3494574153739454,0.2404326234137934,0.3710329662780632,0.0501153583851966,0.0330689648584709,0.0205123106442894,1.0870855806007969,0.0636830946727243,0.0784738401571556,0.0724713391318698,0.975564577375983,0.0051785532053871,0.0425070020281838,0.2008112422033763,0.044527683152498,0.0273556037883174,0.3601790472443111,0.5850054891396417,0.0470102690457308,0.0507007790481225,0.1824885755784437,0.578551801563436,0.0214983569195002,0.978983843886256,0.671805065387345,0.3651024442981509,0.0189064426870878,0.6602204520842647,0.4290424094450646,0.8335316988802205,0.1847265552853343,0.0550567611946936,0.1639796144328791,0.3023968601367782,0.0443408558286236,0.0344609123927202,0.6085673037164416,0.2402869663758995,0.5188214723520187,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
402,8.484848484848484,0.0,1.9229680897062749,1.797116893624332,0.5981305497627484,0.0039321347099337,0.9066527564363254,0.0395040939037798,1.4492490209042213,1.545601492446049,1.1962641510985947,0.0028113540834415,0.366718450405444,0.2850327119342259,0.1826942195348743,0.6721736126237982,0.0954954001502077,0.0116027715169782,0.0163603313033824,0.0644732894203906,0.533219457095768,0.0371273772433103,0.1740716525765386,0.2872922610080716,0.1024568230629252,0.2000907860949959,0.0588567885604529,0.033011679198934,0.5972623733700533,0.1124308605671491,0.0803365112150435,0.0946534255153703,0.4042308058838769,0.239568417821636,1.231208383651372,0.2975467429617444,0.0365938009035978,0.0669615706428454,0.0608468727601103,0.1548456702705622,0.2400051246852737,0.9728472929331368,0.1445749983532065,0.006909717241008,0.7559948423937768,0.0263898111705082,0.2811645467402262,0.1317514868575678,0.0318626431390624,0.9060209650614808,0.9999098869201472,0.8837224748590151,0.6583300955762346,0.0168904419114228,0.4447180695198542,0.0200453789592162,0.602997844979564,0.0070960942262515,0.3740382703160173,0.2032313614870027,0.5413328591466117,0.3496792997512309,0.2453395164008632,0.4157646098848224,0.05190638326082,0.0297273939746335,0.017383720464929,1.0767338777134017,0.0553746944164406,0.0743408620501491,0.0584791859994674,0.9928631619704396,0.0038150131547627,0.0442995997177702,0.2234057792246014,0.0607514795774834,0.0212197725909974,0.345482942501496,0.6577787531186587,0.0408563716920357,0.0457130685705092,0.1815416646967579,0.5953889496127195,0.0192108379019301,0.8898954264593493,0.6746432343204639,0.4183053823005486,0.0138685844635416,0.6857141683706129,0.426711492153226,0.9127183721787424,0.2364856715317947,0.057465286312198,0.212910843710512,0.319347540753937,0.073288888318293,0.0322515405861488,0.6784509984959379,0.2392310545415671,0.6167204011741371,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
403,10.0,0.0,1.970510096532189,1.8326625890577235,0.7107929826149921,0.0,1.0275653980600294,0.0216866165867031,1.4802488876789006,1.4039143779560364,1.3535990366634998,0.0,0.3461837878755817,0.3755920461303323,0.2072922594683256,0.7237145773439603,0.0988297648477556,0.01227003317401,0.0120784336924366,0.050925298252521,0.642183707749014,0.0513294659858801,0.1811794176243417,0.3102456636394113,0.118758477469795,0.2455499602226486,0.0610759946444077,0.0282786280817611,0.5316595712026981,0.1341693523779527,0.0838791143191372,0.0959685786377461,0.4611819642520278,0.2843072193797677,1.40727320194353,0.3409575645474147,0.0318665289741108,0.0594875319133441,0.0660339928997716,0.1610107924458476,0.2834285048694908,1.0353485420465092,0.1660977075939661,0.0032716262711563,0.6797126497874074,0.0262326656956633,0.3401062674601842,0.1418200628669784,0.0297116679848742,0.9118377387558432,0.8649239636723085,1.0802197242689802,0.7469117361830347,0.0131083659401264,0.4381441698523511,0.0188020558283068,0.6010870066349077,0.0040191700511757,0.3197926324759446,0.2772677259139446,0.5825478013220384,0.4044130685023477,0.2428969011059284,0.4767685201100953,0.0700773494089697,0.0242359601846956,0.0120601722695571,1.087393048927684,0.0408075515509635,0.0705295713869143,0.0519840296209619,1.1187662516072374,0.0,0.0590513585029944,0.2205765801298369,0.065700391228503,0.0144713924483163,0.3345725865767457,0.5543599366280174,0.039894566044003,0.0442991345076004,0.1707846032534345,0.5712207952587269,0.0166713756428168,0.8761512419760482,0.6062079674723347,0.4282587575006039,0.0114224812861089,0.6666155305700181,0.4049612486178681,0.7147591957526308,0.2374770380776441,0.0733137779113594,0.2510468589546381,0.2804498865203869,0.1308694636196377,0.030002213292664,0.7002697978057454,0.2314749370388012,0.662212633494865,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
404,11.212121212121213,0.0,1.8537550203823576,1.9824672717385556,0.6400686796395931,0.0,1.004911031894696,0.016420255832188,1.1417863701514317,1.335270077252768,1.4220300804829151,0.0,0.3768997675788008,0.2984933921467593,0.2260667127689851,0.7012977300359104,0.1019441700685887,0.0137135521841055,0.0100840749839406,0.0357684776048526,0.654850636303995,0.055773593829016,0.1744233478732611,0.3467348957299204,0.1389692315162287,0.2882174476376392,0.0663487815098696,0.0216810480383372,0.6000383453053109,0.1541447356003398,0.0876379751879176,0.097575228494831,0.504228793625417,0.258685529300992,1.1583870599704535,0.3715976698883073,0.0261385764805262,0.0451429280563134,0.0666219115717662,0.1753284726363368,0.2898852849553125,1.105801614574393,0.125341042105964,0.0,0.7157989847243283,0.0326801480771709,0.3766733040206116,0.1449471392865906,0.0248866433986605,0.9186538426084954,0.8595675058769916,1.0647881896853757,0.7518710381800263,0.0098278959851077,0.38746929736964,0.0213592893372307,0.6372356479408594,0.002806585459208,0.3402385809448652,0.3281755429510956,0.5768899323628244,0.4275076811802566,0.2494148314261332,0.3910115766473767,0.0824462390122181,0.0189676903582832,0.009421310442223,1.031554317280745,0.0356806920056056,0.079446879927996,0.0410024729067391,1.0521111090399116,0.0,0.0581896788271017,0.203149763463387,0.085662335775629,0.0103407013501722,0.3369785505630875,0.56290643131501,0.036504536375619,0.039721287831706,0.2067425675632099,0.5086898421221696,0.0165636364897039,0.933046125757646,0.624728971286266,0.3921103219448937,0.0074395184503241,0.6781282073967966,0.4873162566398847,0.8168458144876023,0.2837204515282644,0.0744627616327913,0.2566715686605583,0.2737702873948587,0.1822638043186513,0.025537856035158,0.6037685255167207,0.2153657910000968,0.5714945274165756,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
405,12.424242424242424,0.0,1.893157456288544,2.1212087083967197,0.6579579095787982,0.0,1.1266122531282414,0.0121585374306929,1.199573850808686,1.4233469268936976,1.3372821055886477,0.0,0.3626045097845161,0.350526392981181,0.2375980468065441,0.7261246035802326,0.1020733584495924,0.0138692413840074,0.0103984466894566,0.0327489976415485,0.6056507859363466,0.077455431859936,0.1577570094965032,0.3784232295668633,0.1296848297223647,0.2399866235310403,0.0688087428225519,0.0183576154966029,0.6101327745092484,0.1868821385001258,0.0904363650350513,0.0941326526167534,0.3813271872098559,0.2808753841057713,1.1851105644868902,0.3795849652161529,0.0221724550192051,0.0356898865301571,0.0716644237315266,0.1663639608867726,0.3098447199213415,1.2470588723184202,0.1216298019985708,0.0,0.7211274935432266,0.0320720889697673,0.3946730800350626,0.1619737151908137,0.0204614632995398,0.9310558148993228,0.9917294565633364,1.0383868352489185,0.8111190581376396,0.0095398286563286,0.3972614450154005,0.0207817860711445,0.7442910399570057,0.0,0.3396043351849492,0.3021477954963893,0.5436941977206564,0.4158672477243267,0.2643114007942013,0.3929568174020663,0.0972677432075654,0.0156527427654414,0.0064688310925971,1.1386858717097676,0.0336505909594723,0.0871428224539624,0.039587991634682,1.0964810606415112,0.0,0.0523132160884344,0.2039627564170593,0.0940127058522128,0.0076122819243904,0.3594956794335928,0.4798705900347823,0.0282381560949432,0.0401455239943785,0.2172526346626473,0.5273975623627793,0.0146488038155221,0.999026907291002,0.6530666105728731,0.4293364225327676,0.0055775889079762,0.6810165489824471,0.4908284094793835,0.8369862520656204,0.3307012771645348,0.0972388642691202,0.3308485803223956,0.2835359734446029,0.2468217274717498,0.0196132192657675,0.5928282311995451,0.1784889099523196,0.605155950783533,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
406,13.636363636363637,0.0,1.9034853753927916,1.871044351749465,0.6519245027775976,0.0,1.0102371459240662,0.007495968886172,1.2780284907855732,1.544300109428491,1.2300106329249298,0.0,0.357246480180899,0.3633419976411451,0.2371573785621691,0.6420547916118519,0.1084504386980884,0.0129911858486741,0.0105243455917516,0.0324020748195791,0.5940060734748703,0.0826487564907146,0.1333452061658939,0.3495776485974117,0.1301862243527847,0.2782465768972684,0.0592599523753141,0.0179185555913335,0.597257671365259,0.1918381331879752,0.085706051917416,0.1081844595591214,0.370607854975342,0.3052067675403622,1.1808730852951046,0.356368457896935,0.0188203401724121,0.0289201318122927,0.0656256598169581,0.1896310255371695,0.3450783293638748,1.016046268150421,0.1409552284975208,0.0,0.6139027058627323,0.0357042658966901,0.3759094442765734,0.1665163661818796,0.0158544900101873,0.9061710772044976,0.992083534614008,1.0270809562066308,0.7298860227389025,0.0080447943768161,0.4002616249882563,0.0214442625090778,0.7111006697439891,0.0,0.2896720557775807,0.3123379455192277,0.5993504487068995,0.4329405802046244,0.3221116288009813,0.3928389402786861,0.0990671933039312,0.012111048733133,0.0050138524222368,1.060415805717809,0.0284782307140679,0.0925547113399379,0.0357372538036696,1.0522517715561228,0.0,0.0488600656859049,0.1953529713706611,0.1027510429171424,0.0059132930971209,0.3683479728718339,0.5643123312089088,0.0209158316046549,0.0434076617223161,0.2291648173198704,0.5363330099882125,0.0105466686657044,0.9449461788457504,0.7327569674442088,0.4130266154792482,0.0040322063857524,0.6725428205027085,0.4678088526284747,0.847092411838096,0.3204210470659391,0.1095348386424484,0.3809910258905297,0.2654763449619265,0.3052495106426535,0.0166183475683971,0.639906516219465,0.2293313766837317,0.6661790656973211,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
407,14.84848484848485,0.0,2.07863290751798,1.7343775990014694,0.6300392249548239,0.0,0.9934040497954726,0.0074538155117283,1.0472499266954087,1.1191572923989412,1.166719658451015,0.0,0.3792614554975981,0.3255336469511718,0.230885310110583,0.678894499631736,0.1175713525825389,0.0129363073306247,0.0088905577931996,0.0273109603634886,0.6814239865467309,0.0934301439510653,0.1381162653513825,0.3278480113000226,0.1378840499797792,0.3149068208575222,0.0507372221861464,0.0160124249913862,0.5183387081430549,0.1807833377544587,0.0677969058209218,0.1114548963616036,0.3790224617004223,0.2948695864529035,1.184558742462125,0.3670399955556742,0.0184484827567416,0.0210116086043314,0.0753999695076337,0.1756339244287609,0.3294309719066828,1.1153526100039577,0.1325593410157113,0.0,0.7346070416855432,0.0375769936836469,0.3830196001705934,0.1598768086397209,0.0144702180006795,0.981547952022165,1.0184247734229424,0.951272935702171,0.7500081887655857,0.007375580656314,0.4182830964953395,0.0223578609143637,0.7216368275753461,0.0,0.2816929891807618,0.3130999948065381,0.5337573003315343,0.3702139559415083,0.3049398729362578,0.3758278566245816,0.1096229930418057,0.0093819797676072,0.0037948641670036,1.0270838472564592,0.0233415944269789,0.1064271341535904,0.0348586933635941,0.9585891493031082,0.0,0.0571785559765265,0.1979714790802943,0.117655632133562,0.0039033874534362,0.3909393635357526,0.6020214092726871,0.0159568578839737,0.0431257187054894,0.250072110245454,0.5572746178550217,0.0087721034204749,0.8581164222372959,0.6102832504120217,0.3849187111385342,0.0027501074905012,0.7515706755170322,0.4135554071259094,0.8014431755415861,0.3273504284839911,0.1031064446674544,0.3555295246030075,0.2806899020116585,0.2976255102389551,0.0136223857246014,0.6200623146146467,0.2306153734639898,0.6651724791033793,0.0,100_sp_gt,10471522,0.05,100,52,high,50,10,seq
