,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
540,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.08,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.08,0.07,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.09,0.07,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.06,0.09,0.06,0.0,0.06,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.07,0.0,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.08,0.07,0.0,0.09,0.0,0.0,0.0,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
541,3.6363636363636367,0.0,1.4015999958509722,1.313040539707672,0.4142487259518855,0.0,0.5225166447302835,0.3614683467130273,0.688292530782369,0.5950933184823329,0.9165272075529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088355111827963,0.0,0.0,0.0,0.0,0.0,0.0,0.3600993181405006,0.0,0.0,0.4279449454234955,0.0,0.217469182537205,0.0,0.0,0.2902977283684211,0.514685990993426,0.9059740591634208,0.5080449203496725,0.0,0.3626239759291151,0.0,0.2798942894432536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107084557776377,0.0,0.0,0.0,0.5529497593659438,0.0,0.0,0.0,0.0,0.0,0.0,0.3245069941181778,0.0,0.0,0.2427123451708043,0.4674739756871764,0.0,0.7575765064085728,0.5594477678718114,0.2846442211301568,0.0,0.626374124310544,0.0,0.4530017165460164,0.0,0.0,0.0,0.0,0.0,0.0,0.2558832960785118,0.0,0.2240088027420793,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
542,6.0606060606060606,0.0,1.7746238842578976,1.5038803706020212,0.6696920213371178,0.0,1.147914194043566,0.0,1.6754291313929586,1.4065461015288183,1.345089384359649,0.0,0.0,0.0,0.0,0.4998043611513382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411892159048749,0.0,0.0,0.0,0.0,0.0,1.084270802475753,0.0,0.0,0.0,0.0,0.0,0.0,0.7963171592320996,0.0,0.0,0.6801571383056797,0.0,0.0,0.0,0.0,0.7238499020613604,0.9251613424135297,0.8023627633292644,0.5328335556584218,0.0,0.3167206691722815,0.0,0.468188564567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895528819297948,0.0,0.0,0.0,0.8391406141413299,0.0,0.0,0.0,0.0,0.0,0.0,0.4728499174431925,0.0,0.0,0.0,0.7142895977557545,0.0,0.7654744735874199,0.5485029095190465,0.422702412310549,0.0,0.6461172915366032,0.3500467448187002,0.806613108668635,0.0,0.0,0.0,0.0,0.0,0.0,0.5426708135458236,0.0,0.3888040661816987,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
543,7.272727272727273,0.0,2.063219138148031,1.4535092219763617,0.6321164910485916,0.0,1.119273036238834,0.0,1.23152409095827,1.355004904523903,1.5237593427494045,0.0,0.0,0.0,0.0,0.739726780859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629304735414907,0.0,0.0,0.0,0.0,0.0,1.0471829330847962,0.0,0.0,0.0,0.0,0.0,0.0,0.8694707775252281,0.0,0.0,0.6508637094649595,0.0,0.4255708557720375,0.0,0.0,0.9869816420445016,1.017391770416053,0.7442642766936381,0.6385678275901485,0.0,0.0,0.0,0.5945205165417036,0.0,0.0,0.0,0.4203954835796246,0.3651283460141677,0.0,0.0,0.0,0.0,0.0,0.9605090262576034,0.0,0.0,0.0,0.8247240489262583,0.0,0.0,0.0,0.0,0.0,0.0,0.6522726175380025,0.0,0.0,0.0,0.5685201154595875,0.0,0.7396339188181835,0.6088778672696002,0.3715372082281459,0.0,0.4397117611987915,0.413840905139652,0.9489579600097447,0.0,0.0,0.0,0.0,0.0,0.0,0.5797191035160513,0.0,0.5647795138012729,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
544,10.0,0.0,2.1556522324127045,1.541505982932328,0.3908646664771741,0.0,0.8955774942021738,0.0,1.3247338228041678,1.44424345844265,1.3821957450818778,0.0,0.4076974001895316,0.3810419309762508,0.0,0.7207826511050056,0.0,0.0,0.0,0.0,0.4184818903168169,0.0,0.0,0.4342260409938856,0.0,0.0,0.0,0.0,0.5493101763962571,0.0,0.0,0.0,0.0,0.0,1.1132085878866191,0.0,0.0,0.0,0.0,0.0,0.0,0.9107606617539986,0.0,0.0,0.7547721670810159,0.0,0.6582256430619219,0.0,0.0,0.9625560709982496,0.927333221635979,1.00360738034515,0.6093138753986982,0.0,0.4412691518621622,0.0,0.4752895774944574,0.0,0.3628655127956773,0.0,0.5893675801796202,0.0,0.0,0.373135434804843,0.0,0.0,0.0,1.090200315854431,0.0,0.0,0.0,1.086583070518424,0.0,0.0,0.0,0.0,0.0,0.4739407798781891,0.584858808141302,0.0,0.0,0.0,0.4076791500760158,0.0,0.6612271631246863,0.5548793253795364,0.4039259226424971,0.0,0.7191435770772568,0.3613819930355589,0.8217720201459253,0.3981023705980576,0.0,0.0,0.0,0.0,0.0,0.6664255202668444,0.0,0.5580507404803289,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
545,11.212121212121213,0.0,2.1888089256103704,2.044785757287995,0.532554281938079,0.0,0.8146737885292168,0.0,1.2607432349296974,1.2918974248427189,0.9920093479227884,0.0,0.5003053824946411,0.0,0.0,0.6837816156788565,0.0,0.0,0.0,0.0,0.4164041270192892,0.0,0.0,0.4137378759358838,0.0,0.0,0.0,0.0,0.4750990860681229,0.0,0.0,0.0,0.0,0.3707792764480777,1.2296069767495883,0.0,0.0,0.0,0.0,0.0,0.0,0.8891469281748875,0.0,0.0,0.6268813769038063,0.0,0.5275438663171224,0.0,0.0,0.8359859002407802,0.9316421607223838,1.1549620908746694,0.6090625436129847,0.0,0.3669663210180846,0.0,0.4553553619841801,0.0,0.4532136371925249,0.0,0.6574853449848537,0.0,0.0,0.0,0.0,0.0,0.0,1.1304087683131443,0.0,0.0,0.0,1.0911510148117485,0.0,0.0,0.0,0.0,0.0,0.5323688604411849,0.508838860670434,0.0,0.0,0.0,0.4247193879144068,0.0,0.981661803668816,0.4098107070707723,0.0,0.0,0.6010760841907179,0.5130731823122366,0.7523228817875861,0.0,0.0,0.0,0.0,0.0,0.0,0.547073925724176,0.0,0.6271468358980412,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
546,16.060606060606062,0.0,2.437459574433795,2.0857585814609947,0.515683981738092,0.0,0.8849860788751043,0.0,1.1378677850122825,1.3384744089505134,1.5555785336335373,0.0,0.0,0.0,0.0,0.6264051300582821,0.0,0.0,0.0,0.0,0.6675662986879409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547003143236307,0.0,0.0,0.0,0.0,0.0,1.1439702223863168,0.0,0.0,0.0,0.0,0.0,0.0,1.0019996086286176,0.0,0.0,0.6482146854686199,0.0,0.0,0.0,0.0,0.9906077504368752,0.8547312941091781,0.959016327227056,0.9155973179192052,0.0,0.3758552174067097,0.0,0.5443427762566997,0.0,0.0,0.0,0.7484385870717825,0.3874472179444148,0.0,0.4585724799018815,0.0,0.0,0.0,1.1671763112782867,0.0,0.0,0.0,1.2487193219808426,0.0,0.0,0.0,0.0,0.0,0.0,0.5303039007359069,0.0,0.0,0.0,0.6290979180656602,0.0,0.990277233495798,0.5636155341600863,0.0,0.0,0.8380425267871605,0.4662641859682745,0.7281282614243993,0.397044260254821,0.0,0.0,0.0,0.0,0.0,0.5687598750175086,0.0,0.7779474697217412,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
547,18.484848484848484,0.0,2.189235139978231,1.9008334738564407,0.6770801962769167,0.0,1.1456520692171672,0.0,0.7115973865157679,0.8153739783351146,1.3892456534664843,0.0,0.4146249802809642,0.4117038703845008,0.0,0.5454015654444409,0.0,0.0,0.0,0.0,0.6345756101489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234380823125592,0.0,0.0,0.0,0.0,0.0,1.0258591312413623,0.4413684654107824,0.0,0.0,0.0,0.0,0.3814339789176851,0.9703905546043992,0.0,0.0,0.7845582614961919,0.0,0.4247305637223338,0.0,0.0,0.909625769989004,0.7677149766587066,0.9008919356083278,0.5525217759524261,0.0,0.0,0.0,0.6218957580982389,0.0,0.0,0.0,0.6889440171102048,0.5239609134854607,0.0,0.4542256317493743,0.0,0.0,0.0,1.1464182312553644,0.0,0.0,0.0,1.159157788304279,0.0,0.0,0.0,0.0,0.0,0.4244136234186891,0.4999068215504013,0.0,0.0,0.0,0.4270944954315944,0.0,0.9216766844229918,0.5618730462896468,0.467820534583393,0.0,0.7810808529616035,0.5512393885033348,0.72607320577892,0.0,0.0,0.5122185760470871,0.0,0.0,0.0,0.5507768936521833,0.0,0.7626027119385188,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
548,21.21212121212121,0.0,1.6483673279860274,2.030485786659518,0.6380664094212646,0.0,1.184250948585184,0.0,1.1417308524546803,1.611802561962415,1.0330972123501485,0.0,0.4036177430301246,0.4161782661058579,0.0,0.5138084218331835,0.0,0.0,0.0,0.0,0.5095263697501551,0.0,0.0,0.3710158676701573,0.0,0.0,0.0,0.0,0.4058446853140974,0.0,0.0,0.0,0.0,0.0,0.9635003086766492,0.0,0.0,0.0,0.0,0.0,0.0,0.840323646687993,0.0,0.0,0.6355139597380735,0.0,0.4159646293272818,0.0,0.0,0.9416077498760532,0.7810869328615945,0.9959881787840774,0.4953530271049804,0.0,0.0,0.0,0.5679317458111307,0.0,0.3566051571194104,0.0,0.5952649401205807,0.3993615035726166,0.0,0.4351008294885459,0.0,0.0,0.0,0.9571151230490208,0.0,0.0,0.0,1.137797321258766,0.0,0.0,0.0,0.0,0.0,0.5458137403448251,0.6373934971942943,0.0,0.0,0.0,0.0,0.0,0.968387755982628,0.5922432336640149,0.4376593753810407,0.0,0.6201466392837703,0.0,0.7167398415829289,0.0,0.0,0.0,0.0,0.0,0.0,0.6335677115366856,0.0,0.6354348350400028,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
549,22.424242424242426,0.0,2.176413929479653,1.6376089387708277,0.4853895042284317,0.0,0.9884543683361784,0.0,1.499332272505454,1.2373430030258348,1.0390221153804038,0.0,0.5310156371529636,0.3777439634602354,0.0,0.4861814378918375,0.0,0.0,0.0,0.0,0.52609418853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609266344787933,0.0,0.0,0.0,0.4186367251522716,0.0,1.5576671627984393,0.0,0.0,0.0,0.0,0.0,0.0,0.9601919597597972,0.0,0.0,0.7628636339213299,0.0,0.5303940285163937,0.0,0.0,0.7420738198958382,0.6987080054308282,1.1205572161281647,0.5667308083122066,0.0,0.0,0.0,0.6534679206978565,0.0,0.3781567905715179,0.0,0.6184796488059396,0.3930491079928036,0.0,0.4889228120506891,0.0,0.0,0.0,1.0527083201950578,0.0,0.0,0.0,0.9246273194940208,0.0,0.0,0.0,0.0,0.0,0.4133221684722218,0.5751451853830064,0.0,0.0,0.0,0.3988686752718425,0.0,0.6889788236032484,0.4830595541207258,0.468594250485655,0.0,0.7671877359849025,0.4034937207570999,0.9314785555367762,0.0,0.0,0.4107023945601496,0.0,0.0,0.0,0.6663681551421071,0.0,0.4672590055420315,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
550,23.63636363636364,0.0,2.1661699345719714,1.917300888961056,0.5645920793512784,0.0,0.8972937896094471,0.0,1.385632472878071,1.5371037429945933,0.8977383234418899,0.0,0.4485593713698756,0.3990711827744958,0.0,0.5940039223367545,0.0,0.0,0.0,0.0,0.6269546764320449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612860836945485,0.0,0.0,0.0,0.0,0.3871463825888122,1.0965752261920958,0.3986421474402076,0.0,0.0,0.0,0.0,0.0,0.9169524304252848,0.0,0.0,0.5177135718970881,0.0,0.5087325556657092,0.0,0.0,0.995919851016793,1.0008635029740232,1.006908067730966,0.7675401508180364,0.0,0.0,0.0,0.6894307416096279,0.0,0.0,0.0,0.4839367826406512,0.4166889143754383,0.0,0.4521930171474081,0.0,0.0,0.0,1.134814142428528,0.0,0.0,0.0,0.8873521335195418,0.0,0.0,0.0,0.0,0.0,0.0,0.8226087224172692,0.0,0.0,0.0,0.6209387115281844,0.0,0.9022030766342186,0.5356685409950863,0.4188479965682188,0.0,0.6984096018390216,0.3827098421946159,1.0402935538831126,0.4073933570228313,0.0,0.4211986059532984,0.0,0.0,0.0,0.6430043869608533,0.0,0.6293553933522157,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
551,26.060606060606062,0.0,2.577405087362848,2.249772821111467,0.5727802005930842,0.0,0.8519317670698607,0.0,1.2555591741518146,1.540950364292891,1.5256944802119892,0.0,0.0,0.0,0.0,0.6520506933324456,0.0,0.0,0.0,0.0,0.7282472669868417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002171724250219,0.0,0.0,0.0,0.4858321959283896,0.3975254880622342,1.4075947732493683,0.0,0.0,0.0,0.0,0.0,0.0,1.0802346083379972,0.0,0.0,0.7288945542776969,0.0,0.0,0.0,0.0,0.8673455861663497,0.9603994780803862,0.9658916173522698,0.8649118670744368,0.0,0.0,0.0,0.7203916416377016,0.0,0.0,0.0,0.6849245824191695,0.4202482776292132,0.0,0.4966398878862474,0.0,0.0,0.0,0.995993886799294,0.0,0.0,0.0,0.9219764832368776,0.0,0.0,0.0,0.0,0.0,0.0,0.6460488127665208,0.0,0.0,0.0,0.5969630446391766,0.0,0.8136475367424655,0.6691758216977644,0.4982638626114827,0.0,0.7453561308324177,0.0,0.6984259356630459,0.0,0.0,0.5257953073000948,0.0,0.0,0.0,0.5028735470110849,0.0,0.5858064023375932,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
552,27.27272727272728,0.0,1.8254360958027576,1.897807367178332,0.6746605809927058,0.0,0.8382789054823088,0.0,1.2334956278722615,1.4428382655031056,1.3416510245482645,0.0,0.470668822964729,0.0,0.0,0.6052166875060291,0.0,0.0,0.0,0.0,0.5929888699090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623559074234856,0.0,0.0,0.0,0.4174766083889656,0.0,1.2416248640110683,0.4262296356173284,0.0,0.0,0.0,0.0,0.0,1.2579622290743044,0.0,0.0,0.7597664318900172,0.0,0.0,0.0,0.0,1.0383878141802314,1.027770499229636,1.0446597554175998,0.6226311054374376,0.0,0.0,0.0,0.6385444664920462,0.0,0.0,0.4373461741204345,0.7284416285324482,0.4232483194320883,0.0,0.5051222236822327,0.0,0.0,0.0,0.976064383303026,0.0,0.0,0.0,1.1408908485760818,0.0,0.0,0.0,0.0,0.0,0.0,0.4698211095149577,0.0,0.0,0.0,0.4393323513154443,0.0,0.7797544490263406,0.5803730419669495,0.5213298868725236,0.0,0.8969307559624546,0.4327051275730737,0.9213968105148932,0.0,0.0,0.4495884471948163,0.0,0.0,0.0,0.5043284890214056,0.0,0.581217282807762,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
553,28.484848484848484,0.0,2.3930586516251187,2.341124691227967,0.6024779894243836,0.0,0.7998382753153859,0.0,0.9201104313243952,1.5349011377209405,1.3345257944602282,0.0,0.4892977292035878,0.0,0.0,0.4959162742002488,0.0,0.0,0.0,0.0,0.7076043763582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603324054391831,0.0,0.0,0.0,0.4627066178297372,0.0,1.2988269260006775,0.4424233532675498,0.0,0.0,0.0,0.4250499437090992,0.0,1.2896727871879132,0.0,0.0,0.7289980764874262,0.0,0.4788351722181795,0.0,0.0,1.0452291810526095,1.0793660820401534,1.0147642280162057,0.5823225734782637,0.0,0.0,0.0,0.6613133320440857,0.0,0.0,0.0,0.5911783196361998,0.4978982528694951,0.0,0.4200865504920976,0.0,0.0,0.0,1.1629744749951774,0.0,0.0,0.0,0.9355001909580888,0.0,0.0,0.0,0.0,0.0,0.4900141480930352,0.5236600121368638,0.0,0.0,0.0,0.3963835565744311,0.0,0.8069740505506153,0.6599775207191855,0.4889369214318027,0.0,0.7937310189793979,0.4013304880853423,0.685375780654973,0.4482144550522282,0.0,0.4428735381789224,0.0,0.0,0.0,0.3895642527106527,0.0,0.5988737588523024,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
554,30.0,0.0,2.6923327994676782,2.113395411804638,0.541681236918492,0.0,1.1815071182497088,0.0,0.9673693083720888,1.5319149727396957,1.3095641918631686,0.0,0.0,0.0,0.0,0.4546301381480757,0.0,0.0,0.0,0.0,0.5611556903923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696090977365608,0.0,0.0,0.0,0.5182979705936019,0.0,1.1526955445006997,0.3958201156161911,0.0,0.0,0.0,0.5098118270399284,0.0,1.2573824480533526,0.0,0.0,0.5688327859208898,0.0,0.5346896201913525,0.0,0.0,0.8898841000129555,1.2516649670756133,1.1664501883160792,0.6997276086194308,0.0,0.0,0.0,0.7084750319632659,0.0,0.0,0.0,0.5347283078374884,0.4431793905680136,0.0,0.3951933184905122,0.0,0.0,0.0,1.2402365346731126,0.0,0.0,0.0,0.9288799645886384,0.0,0.0,0.0,0.0,0.0,0.4149782838254249,0.7304253270882787,0.0,0.0,0.0,0.4001375246941391,0.0,0.7421947241979493,0.658573022260931,0.4694665619047189,0.0,0.6704565197823101,0.5100465500197231,0.7444941708639198,0.4167474464454757,0.0,0.5416364433096055,0.3939169453363324,0.0,0.0,0.4759405831308816,0.0,0.6517002222197302,0.0,100_sp_gt,9668522,0.1,100,644,low,50,15,random
555,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.1,100,644,low,50,15,random
556,1.2121212121212122,0.0,0.1210422938668513,0.0,0.0,0.0,0.192548693122741,0.3667082584588754,0.1289666778904785,0.1553179579048521,0.1852439101827107,0.0,0.1638570295745653,0.0,0.0,0.2660193220322558,0.1163452745390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887755858642554,0.0,0.0,0.0,0.0860186401626672,0.0,0.1266153146047252,0.0,0.1090353051574317,0.1197548867838618,0.2525465233121316,0.0925939700951603,0.0,0.0,0.0,0.0986570517637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463543802126738,0.1701017790721153,0.1977961353338627,0.1427165065944254,0.0,0.0,0.0,0.1401099008920046,0.0,0.1698223383883514,0.0,0.0,0.0,0.102801321180077,0.0,0.0,0.1058999706579742,0.0,0.0877431487761854,0.0,0.0,0.0,0.1507807455404051,0.0,0.0,0.0,0.0921747215275961,0.0,0.0913134568044077,0.1578710491533759,0.0,0.0,0.085851565794433,0.1184799455358495,0.0,0.2524083392513747,0.1472417894387167,0.0,0.1042933285096504,0.1956812024422031,0.0,0.2580267231994718,0.0,0.0909212930723817,0.0,0.0,0.0,0.0,0.1710038738234487,0.0,0.0,0.0,100_sp_gt,9845126,0.1,100,644,low,50,15,random
557,3.6363636363636367,0.0,0.7096002329660175,0.5624303281386028,0.0,0.0,0.4980322343215994,0.3382276483167946,1.085817237356029,1.2324810184656363,0.6960018658239004,0.0,0.3199748011094894,0.0,0.0,0.955294537251568,0.2144155968450769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796043084711548,0.0,0.0,0.0,0.0,0.0,0.0,0.2512297202461684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379810416084793,0.5676171022887213,0.5358959269437008,0.7061142438491533,0.0,0.0,0.0,0.3696995108120554,0.0,0.3549962138071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314426435946308,0.0,0.0,0.0,0.41440439397725,0.0,0.0,0.0,0.0,0.0,0.0,0.4898012057970738,0.0,0.0,0.0,0.2861386892820644,0.0,0.8137145923477958,0.5660107181426304,0.0,0.0,0.5521890536462264,0.0,0.7587689674055413,0.0,0.0,0.0,0.0,0.0,0.0,0.4960672562585038,0.0,0.2478118504942768,0.0,100_sp_gt,9845126,0.1,100,644,low,50,15,random
558,4.848484848484849,0.0,1.3349981065218008,1.0083514490788517,0.4021353356170097,0.0,0.670273346961159,0.0,1.4100481198589077,1.5964309933994163,1.1968630965538782,0.0,0.4820624460447028,0.0,0.0,0.674383225551132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821730582865776,0.0,0.0,0.0,0.0,0.0,0.0,0.5748465974599141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569964343807448,0.7049118929827797,0.8164952445043185,0.704332078579887,0.0,0.0,0.0,0.3872092739373149,0.0,0.3792964980289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387672949056652,0.0,0.0,0.0,0.7053310386326471,0.0,0.0,0.0,0.0,0.0,0.0,0.7127038847107808,0.0,0.0,0.0,0.3312287451631814,0.0,0.8501953460924396,0.8117238141926962,0.0,0.0,0.5008083228273486,0.0,0.7056598669662297,0.0,0.0,0.0,0.0,0.0,0.0,0.6028282121565371,0.0,0.3631292720926878,0.0,100_sp_gt,9845126,0.1,100,644,low,50,15,random
559,6.0606060606060606,0.0,1.7230612016167353,1.6700934904887212,0.4790512651170505,0.0,0.7156404161987256,0.0,1.5031651123667995,1.456803060813464,0.9764492925323204,0.0,0.5020479424412747,0.0,0.0,0.6755285820260227,0.0,0.0,0.0,0.0,0.3579923943534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507159021191088,0.0,0.0,0.0,0.0,0.0,1.2972656305811356,0.3828476485586438,0.0,0.0,0.0,0.0,0.0,0.7210766195899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295885827019683,0.7839835841911448,0.9496457406374068,0.6262777062020072,0.0,0.0,0.0,0.3487776974977971,0.0,0.4128103123146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166254040335628,0.0,0.0,0.0,0.7671046913171532,0.0,0.0,0.0,0.0,0.0,0.0,0.5690008154549344,0.0,0.0,0.0,0.3744701987482474,0.0,0.9652697429230392,0.5218871869842002,0.0,0.0,0.5673550254838652,0.0,0.7069728015618807,0.0,0.0,0.0,0.0,0.0,0.0,0.5134591228524747,0.0,0.3838739961635625,0.0,100_sp_gt,9845126,0.1,100,644,low,50,15,random
560,7.272727272727273,0.0,1.8010709910055305,1.7647060785369968,0.5255086027506777,0.0,0.9896760100205936,0.0,1.3716568251416457,1.4639715339214086,1.2966389139938286,0.0,0.5432272610311346,0.0,0.0,0.7344859645978469,0.0,0.0,0.0,0.0,0.4142820095113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200132144195304,0.0,0.0,0.0,0.0,0.0,1.3063745302746144,0.3925329490206211,0.0,0.0,0.0,0.0,0.0,1.2676787123962088,0.0,0.0,0.388680377009779,0.0,0.0,0.0,0.0,0.8433672734962548,0.6273737074418768,0.9831536263220614,0.626313171315067,0.0,0.465373520093278,0.0,0.5420824888810184,0.0,0.3504676304794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957442751718936,0.0,0.0,0.0,0.7066322971984696,0.0,0.0,0.0,0.0,0.0,0.0,0.5394571897496261,0.0,0.0,0.0,0.3756893025759231,0.0,1.151382044151274,0.4847692863759718,0.0,0.0,0.6561824521387368,0.0,0.8346669927728086,0.0,0.0,0.0,0.0,0.0,0.0,0.7766659236146811,0.0,0.4175821982672721,0.0,100_sp_gt,9845126,0.1,100,644,low,50,15,random
561,10.0,0.0,2.3691816338916114,2.137794278521626,0.6348318544738102,0.0,0.9890477483531612,0.0,1.1675695652335802,1.1812944866114583,1.101847722012659,0.0,0.505863138376735,0.0,0.0,0.8945461383133211,0.0,0.0,0.0,0.0,0.729024363606745,0.0,0.0,0.5793857377971886,0.0,0.0,0.0,0.0,0.5392060673502237,0.0,0.0,0.0,0.0,0.0,1.2586868170255938,0.4585004712265947,0.0,0.0,0.0,0.0,0.0,0.8666280660271468,0.0,0.0,0.6209294382495516,0.0,0.4730664638954082,0.0,0.0,1.0444760202585703,0.8743767194399243,1.0525864533299156,0.5911608311079481,0.0,0.0,0.0,0.7999356264503711,0.0,0.0,0.0,0.6386534703351716,0.3855150767248225,0.0,0.3949779241572417,0.0,0.0,0.0,1.2419553637340568,0.0,0.0,0.0,1.043847491567488,0.0,0.0,0.0,0.0,0.0,0.0,0.6343684070310828,0.0,0.0,0.0,0.5354987491472758,0.0,1.024713568649423,0.6755882252388064,0.3818465470657259,0.0,0.5743154176102591,0.5170301993986021,0.923040113078102,0.0,0.0,0.0,0.0,0.0,0.0,0.5251224029994593,0.0,0.4268301286599754,0.0,100_sp_gt,9845126,0.1,100,644,low,50,15,random
