,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
687,18.484848484848484,1.5984644075361818,0.553317562317103,3.127881138316805,4.132037856683135,8.139649061162457,0.977660556220042,3.206530860252905,4.600538717637043,6.6007062718370655,3.1775971881685976,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
688,20.0,1.549331080921386,0.5111144695680857,2.5101592270980126,4.661122366508969,7.156026855773261,1.075188529411048,3.056331310348182,7.078843816074571,7.655395746530656,3.5072802806731804,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
689,21.21212121212121,1.979775436066809,0.4778075756581486,2.7918257741410604,5.149831343901687,7.974812968317594,0.9086410827675492,3.2796186587509206,5.863081805093662,7.01505933059107,3.3841863161970034,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
690,10.0,1.864662370092068,0.0,2.0992080215297264,5.155375191198185,5.4050846427328505,0.6768392464341583,3.085135835495274,6.243965773031079,6.348522424925345,5.120611966855049,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
691,11.212121212121213,1.293305330122693,0.4146505248903336,3.605700567341488,5.117455205060509,9.08712838123298,0.6929207758166898,3.1479102884972208,4.146658923969475,7.711616785306265,3.3693196638758383,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
692,12.424242424242424,1.6033546049159284,0.4090203766469102,2.292348272864721,4.75241708797297,6.90536156149931,0.7653432420828252,3.025854829601492,7.43997731977322,7.731658438916528,3.6066602425840295,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
693,13.636363636363637,1.7940031216804682,0.5242801903424797,2.855070020367908,6.544618840070186,8.032604565502682,0.7498527812260684,3.4889404925057383,4.269847937836342,5.724612815576307,4.454821298611698,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
694,14.84848484848485,1.348540469017923,0.520491030344658,3.362614397062485,4.339832121872097,8.197321865727629,1.0719841976468127,3.415963839659544,6.102967420290892,8.01886313757186,1.9934994559402035,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
695,16.060606060606062,1.295516662082706,0.4307268013855579,2.908409191181495,4.57236097111403,6.765191210880345,1.109159845683215,3.757622066457586,5.8509505313215024,6.332706498708825,3.155731270483814,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
696,17.272727272727273,1.3036908664126734,0.506855822121917,2.5473014195106423,4.182468535130046,7.254394806497207,1.2136272429496455,3.729759242051688,5.374910444943652,6.9500674193286205,3.4740590566002405,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
697,18.484848484848484,1.3547479034016685,0.4057338115480415,2.727671884286797,5.281483333872789,7.531846480817478,1.063517550757493,3.4989479501220826,5.502159791209962,7.1943960378758165,4.0666459668886965,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
698,20.0,1.303577276170104,0.5470441177336983,2.789103940068621,4.493564267347209,7.996091132503162,1.117170446103597,3.711219584402155,4.895414710024466,6.865506211996921,3.227136669624531,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
699,21.21212121212121,1.2402041364802348,0.6266150387890352,2.52159734862425,3.816501663279584,6.917194353786208,1.1655506701149605,3.6813993265921727,5.695772761179503,6.3028720237571045,3.2283544726873017,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
700,22.424242424242426,1.5965739524898763,0.6505160376694363,2.4824047757360512,4.243992416644703,6.735106559648237,0.89737367235343,3.8378765876306655,4.939056783686933,6.290359429980653,3.595893215198654,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
701,23.63636363636364,1.5082574679978662,0.6223908686514822,3.046785314253509,4.440935095766373,7.963774395733629,0.7949399619175535,3.979570910403964,4.646185355321865,7.63757499865498,2.770921031439582,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
702,24.848484848484848,1.673655504405046,0.4150307054549013,3.2243972356542088,3.869714468786561,7.391745799739997,0.6311252382729671,3.432780851757863,5.994688863812053,6.789144275110364,2.844943236378472,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
703,26.060606060606062,2.136480036753655,0.0,2.567169737925977,4.971882584193272,6.462352171654247,0.468590707291542,3.1616670660946395,6.181720403279341,7.200855322001538,4.188420283347336,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
704,27.27272727272728,1.937199519919632,0.0,3.1100692604617417,5.392385087023777,9.18360186787189,0.537022996145606,3.149898683819001,5.301016513443433,7.156606336897037,3.225735039279733,10_sp_gt_1,11563241,0.05,10,701,low,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
706,1.2121212121212122,0.1324799947825604,0.0811323567799518,0.3907702854693807,0.2792609926138342,0.0999937204945346,0.1714802295672041,0.0448339354913625,0.1108637513263838,0.3219833987728765,0.2533598958448932,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
707,2.4242424242424243,0.5261399498731602,0.3342377000207415,1.4522722093937288,0.8339593216579203,0.2774033349055768,0.4613818888345911,0.1874311068750851,0.2203558125802949,1.0181785406406112,0.9778229514887344,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
708,3.6363636363636367,0.635108504599515,0.6682735183307273,3.5161780724391365,2.5028036978495187,1.6075473894307992,0.8364781321843362,0.6098495932772642,0.4372435997334034,2.044478681536867,4.034140320760618,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
709,4.848484848484849,0.0,1.4859167939084204,3.9800720443169566,4.646883002982656,6.773910853899912,1.4626325971593757,2.3182282176385054,0.5592775599922986,3.85356313539292,3.2968373065981407,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
710,6.0606060606060606,0.0,1.6206443362358185,3.323957751742876,2.5366355733647103,8.076661254297273,2.419448459299053,4.856616375676467,1.8155977636025429,6.971216444416628,0.673391176602953,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
711,7.272727272727273,0.0,1.7571478672020713,1.735678269808562,1.991643573895296,5.002281726068783,2.018009809713846,5.223744789923209,4.5081988649502165,5.462247164524653,0.6017287033393464,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
712,8.484848484848484,0.6927285579598829,2.2404171863181714,1.842563865299804,2.16899525207898,4.542787092283442,1.650394832120283,6.5152548477332415,2.779096983082153,4.10209071437476,1.306457844513211,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
713,10.0,0.6401332882774132,1.827290220851081,3.1892935006082954,1.9850940743466208,6.013962282859547,1.1766564246499245,6.121078645584324,1.3811807509587508,4.265718751587455,1.4650016035652351,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
714,11.212121212121213,0.669478720093841,1.3367245723395529,2.82425696268562,1.787692511246524,6.208808322681305,0.8629055928335048,5.199764306634767,2.698826582072141,6.749213922160571,0.6757836927396481,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
715,12.424242424242424,1.2348136339326512,0.866915447924189,2.373327707291436,2.5219151544794625,5.481445538171597,0.7524665153442248,4.348516845243612,6.612234967378622,6.476106342522944,1.4445317802301785,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
716,13.636363636363637,1.805171431035008,0.6717241600414375,2.769172866727453,4.4225297819310745,6.46207926612341,0.6130458609044165,3.6005088079127434,4.352999673519566,5.555017113007202,3.779348043140162,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
717,14.84848484848485,0.988321228607382,0.6813233992900991,3.879090108916228,4.186787019439369,8.816693477763884,0.6800090448159308,4.336407393439155,3.4741078269098864,6.878067593665781,2.604961306251385,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
718,16.060606060606062,1.3900825821988938,0.6435505301516362,2.614288091881777,3.988819209749946,5.92480896053246,0.5216480701574093,3.775787375252105,7.1240155747253375,7.535713329844752,2.477984716772939,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
719,17.272727272727273,1.5873112286890971,0.5706616039524877,2.500490060793151,6.0699715032013,7.605755670254737,0.5313235049754373,3.408334284998318,4.927350267228486,6.705262007796788,4.265866282362062,10_sp_gt_1,11942766,0.05,10,701,low,50,15,seq
720,4.848484848484849,0.5370303127101584,2.092107203721168,3.869989557816455,4.649686270700793,3.440382027344452,0.5429855156872699,5.189522556091763,0.0,1.4472609286169893,6.420840135357136,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
721,6.0606060606060606,0.0,2.4896542043148897,4.253393817702212,3.2574801902363224,10.024424328024647,0.8813780375507834,7.027529680634084,0.0,4.658452033292571,1.6625061681021385,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
722,7.272727272727273,0.0,2.436805364000163,3.1196378008790684,1.5825462793278169,6.725756273920704,0.7856063571574072,5.988206692921074,0.0,7.142280083719773,0.288840633448933,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
723,8.484848484848484,0.0,2.70575674770452,2.1961517845933733,0.9946523713662556,5.620324259093176,0.7805804414254935,5.544274815209737,0.3676335156915183,5.929924534325769,0.0,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
724,10.0,0.7359456371496851,2.289674076779861,2.034735879560037,0.9669688597837992,4.823516740718596,0.7568705265793844,5.693248770642614,1.419717604700186,5.1350917282419175,0.0,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
725,11.212121212121213,1.2246731717752468,1.4078311535564028,2.324704264634223,1.0409594587369313,5.444856732299376,0.7898715936931195,5.102571924669244,2.6185291526753645,5.643076295965359,0.0,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
726,12.424242424242424,1.7098405258185043,0.6744933025017118,2.9760730582279,1.2692352727548175,5.4687290336369845,0.6961704234887964,3.731383095646328,5.514472416487105,6.057270827373396,0.0,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
727,13.636363636363637,2.574391969100017,0.0,2.277587435460233,2.178746470198847,4.02811858647483,0.5265754199680888,2.616440703719489,8.17115606260091,6.291810550182444,0.9817056215574256,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
728,14.84848484848485,2.395338954397722,0.0,2.7966932177746897,5.523856534130728,6.080810458884721,0.3867916794448184,2.325813732148016,5.398325881784319,5.5876208260051845,5.481727698938056,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
729,16.060606060606062,1.5287505111351425,0.0,3.516116608730593,5.371125909389549,8.359105853484998,0.4226414314879966,2.315119943767552,5.073834553159816,7.133885901414807,3.3221288023426463,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
730,17.272727272727273,1.4453526183861416,0.0,2.548730894029824,5.184911044691202,7.228592073291842,0.5296251664319098,2.516875634833027,7.50512880326855,7.6757132610513,4.093394012563127,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
731,18.484848484848484,1.726141288262077,0.0,2.972552591850864,5.976699565609768,8.198034366136199,0.5760647258313193,2.7278760482783224,4.867562887109978,7.211756562005175,5.157027181685868,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
732,20.0,2.3099300558408093,0.0,2.481578505976037,5.002415748218328,7.756128925659312,0.5457746972208009,2.6395727389513897,7.191272827225632,7.947127632634075,3.403145469331983,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
733,21.21212121212121,2.086755469101656,0.0,3.318171978042144,6.394907551334483,8.539279635336403,0.7282012413752728,2.581574001466428,5.302931356657567,7.622191977361938,4.803601894521295,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
734,22.424242424242426,1.6919876580132889,0.0,2.764983524095029,5.598341752820414,8.379552823660651,0.752920485390559,2.896355262498171,6.574939958616521,7.429292383527277,3.902186225330511,10_sp_gt_1,12305126,0.05,10,701,low,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
736,1.2121212121212122,0.5444953261330068,0.5837874165940795,0.0449133659751419,0.1001440782290143,0.175573650463779,0.216051625454777,0.1521973860353824,0.1642505140801577,0.2404400934113354,0.181568005460721,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
737,2.4242424242424243,2.717999305712221,1.2139454652368271,0.2308607173840207,0.4344684325383361,0.6853018394821135,0.5766646778006289,0.6791018239895117,0.3296118983942859,0.5763648864777964,0.8433037031920088,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
738,3.6363636363636367,2.9946216676445165,0.5671928874701732,1.9264864477989816,1.4933271491427815,4.428900849319586,0.7826078354114334,1.7065655891988762,0.4107025396734369,0.8765919044838411,2.681063456004695,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
739,4.848484848484849,0.8594255797164636,0.3195282954801346,3.744730433226633,1.5427650703667284,9.93368686632639,1.0601547977886343,3.1612487336166253,0.9456457882628996,4.819668871687008,0.8641035841623438,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
740,6.0606060606060606,1.2040834482025815,0.0,2.660644846656222,1.358005743622444,5.057816617625424,0.9085067323404687,2.633301492542108,9.652574688495212,8.31019465742381,0.645228652053521,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
741,7.272727272727273,3.0770473583931373,0.0,1.6371906784334775,4.93217280565983,4.4752102738039845,0.5258078060790404,2.400461326847516,6.096100265193021,4.937977540197823,6.351077638034419,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
742,8.484848484848484,1.6383846009921774,0.0,3.5753147359726727,5.65468809140535,9.936848556474716,0.5470990009190261,2.5640395941262017,4.3660776913655726,6.9247543157259965,3.253471591160398,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
743,10.0,1.5481935389542936,0.0,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
744,11.212121212121213,1.5500505406971223,0.0,3.068414677375188,5.761284262210878,9.402326371277317,0.849985340666205,3.0701626535785103,5.847616991233731,6.949997861086858,4.005403683863072,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
745,12.424242424242424,1.390784613379613,0.0,2.9735427609314424,5.058554180994876,8.011492793364788,1.0299303245304705,2.654661567290974,7.59360221650122,7.227285032590145,3.611860078926655,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
746,13.636363636363637,1.843135899810932,0.0,2.4306333883717617,5.015499818716358,7.656249723049735,1.1250845199598054,2.8997911082257395,5.180977391662566,5.906756977455968,4.542474798446988,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
747,14.84848484848485,1.599903856861078,0.0,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
748,16.060606060606062,1.725029664237213,0.0,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
749,17.272727272727273,1.3592933691592812,0.0,3.2776685273160178,4.696415374152504,7.181397283030847,0.697893637053478,3.465443911773166,4.804519929208185,7.271648475487232,4.073841956302677,10_sp_gt_1,12733201,0.05,10,701,low,50,15,seq
