,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
701,23.333333333333336,1.4608916050510952,0.5956362338945583,2.8812684407507523,4.521516586823096,7.574564566745721,0.8853380226841476,3.678501175436257,5.101616898365167,6.864395677283808,3.221674134685475,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
702,25.454545454545457,1.5197049733014598,0.5405506699217385,2.812883675245197,4.527948721884124,7.256624577684107,0.8201291090475964,3.601933017246952,5.479906807313359,6.900295374167922,3.3732269328974542,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
703,27.57575757575757,1.567552955819087,0.5442410260233633,2.90215759018819,4.690420992546407,7.602498474856409,0.8033927625624134,3.441681798338083,5.396585845967143,6.9484529689877945,3.3140843625455023,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
704,30.0,1.5603888036000897,0.5171085458396971,2.7941891447771514,4.802239389021094,7.593207988025554,0.8059676060270959,3.580621205343733,5.284448732784012,6.873245155565116,3.469478671056749,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
706,2.121212121212121,0.3935759408490671,0.2672544319416423,1.1651201590145284,0.6257586797993625,0.2218464590447305,0.3945054744802103,0.1563927885927344,0.198406303306911,0.6974348875677941,0.7054903192105392,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
707,4.242424242424242,0.4066073540344328,1.1562586097540697,3.531170029165656,3.7753738495845086,4.160656822179373,1.0243836147452208,1.4662808928994144,0.4125983948895662,2.701676392353973,4.3692907444334335,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
708,6.363636363636364,0.0,2.04815620117174,2.6365879353103283,1.9197429140794344,6.9264724974454674,1.9823584103218568,4.971416869998548,2.112848207881391,6.518539783253156,0.5369839852011377,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
709,8.484848484848484,0.9321355755896223,1.5480066879633343,2.347858053381263,1.7987129519599516,5.026355885734185,1.3533262377095585,5.8147335133651845,3.2396864478200467,4.74934878793358,0.815723153940827,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
710,10.606060606060606,1.0053450920995282,0.8961118528129449,2.8060083369996063,2.324008191676692,5.722312680586766,0.7686374987779838,4.500348039911154,4.5502509900703645,6.196981340924524,1.589487439716322,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
711,12.727272727272728,1.477444389807329,0.7272128716955487,2.878537766099825,4.659359050113723,6.903363928001581,0.5500089781286057,3.68300947190928,4.507585500279816,6.33975433416187,3.862587912750776,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
712,14.84848484848485,1.5113577466331651,0.7463476483869499,2.755807064041892,4.508430478104294,7.14835375593348,0.6468678768204192,3.7174942829672335,5.447286086256421,6.896750237702798,3.1725700910033825,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
713,16.96969696969697,1.5634873294484797,0.6462487851087798,2.8343132406330502,4.582232367426073,7.482492445976154,0.6851117081407982,3.53453979835248,5.593429514400565,7.000062123742365,3.1819080294258955,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
714,19.09090909090909,1.5612293867081173,0.5913935794977974,2.902234329247452,4.8642737968649,7.710479894067053,0.7423298367276334,3.506526780786622,5.219764653495261,6.823915248243563,3.483275204344267,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
715,21.21212121212121,1.5342686205552525,0.5785931966127532,2.7477689653355544,4.740510719282971,7.312903700386106,0.8067524870527712,3.6674044673035127,5.3162482183021895,6.73558509549548,3.423142846532856,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
716,23.333333333333336,1.4708924117538231,0.5736037060364797,2.843132023415187,4.511474409874074,7.2018138598805015,0.8184245269747936,3.537666210602341,5.681898974001416,6.67990513146507,3.2762796614232177,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
717,25.454545454545457,1.4477348335277769,0.6117608137462367,2.835993005754053,4.647196125980319,7.487864878885063,0.8200387535371106,3.5568004724450657,5.357272118344076,7.0617017250241885,3.336490931843108,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
718,27.57575757575757,1.445285398826112,0.6182886511989245,2.8715154451172875,4.748947223986956,7.63439556743416,0.7848726935692217,3.5753827907778266,5.40216992334086,6.956424207793025,3.423274034641312,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
719,30.0,1.5871512694764371,0.5869677689329865,2.782649010611413,4.725886852414955,7.447886451221757,0.8397632600286781,3.567059634784668,5.543945304302146,6.835779301784283,3.386244531473153,10_sp_gt_1,11942766,0.01,10,668,low,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
721,2.121212121212121,0.551486091305805,1.371376125419419,0.441353490249843,0.3400041460786032,0.050049844824251,0.207195601010785,0.3649481580352517,0.2277815684590922,0.5935613683069632,0.3629334664975666,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
722,4.242424242424242,1.4489552199332048,1.830315833845492,2.547942254099878,2.8726585497098527,1.0711794108651558,0.602112885540337,3.674359885305839,0.0,1.0474664205783155,4.692127627951354,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
723,6.363636363636364,0.0,1.9812707443860047,4.216470426347667,2.2926177375236256,9.457291945527423,0.8403505395359174,6.865030291494306,0.0,6.1494404089324615,0.8829290351993538,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
724,8.484848484848484,0.2578749123231061,2.5686831004812065,2.1050764222649225,1.231333719763169,5.183031864854325,0.6174308706188728,4.380269789951146,1.0107966781826487,7.230055202810161,0.0,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
725,10.606060606060606,1.7350159447551137,1.4608391415993984,2.1514680127291865,1.6768864020450045,4.976958676106019,0.695884364283886,5.339428970903919,3.336170812864049,4.728851774044266,0.0,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
726,12.727272727272728,1.573416158604862,0.3707836899389327,2.8408949963261643,2.242154423106956,5.2084994782779575,0.5341519871619727,3.8044145436635177,6.878788798706678,6.592123384048612,0.8613548133300093,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
727,14.84848484848485,1.501816829828313,0.0,3.264238833071889,5.734484862004871,7.921096775409762,0.0,2.9680088898796457,4.516610183000869,6.723523965174691,4.563384942327724,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
728,16.96969696969697,1.714124318205022,0.0,2.6957311833361253,5.647770460150983,7.261604545633119,0.493610381354581,2.908949088111127,6.009587199642704,7.057509230381845,4.489542526381912,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
729,19.09090909090909,1.746261132683817,0.4682295970540228,2.6899282747926163,4.973782072660464,7.500954141788242,0.6423507128595629,3.1376933148783235,6.115350436729149,7.361465248578554,3.648579123982744,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
730,21.21212121212121,1.675211904928983,0.4429512601389149,2.9831985647486814,5.128964949263417,7.9192739725579395,0.7638457975580935,3.200101662350045,5.675209708906032,7.306520195491043,3.625091451279626,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
731,23.333333333333336,1.61746745231305,0.4324260330663835,2.890525365183596,4.994950154427086,7.764432066396908,0.8317332445469432,3.2606984338971667,5.794443650841054,7.049703372012613,3.5912030844386327,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
732,25.454545454545457,1.4417047836535504,0.467325179537671,2.95125818703728,5.029800319972035,7.544250483489241,0.9222627257569886,3.4888440084392056,5.420642731545414,6.7424162993475205,3.663478908091416,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
733,27.57575757575757,1.4760729903822098,0.5317440104340905,2.738591098648814,4.487512392385093,7.217381940550847,0.922152632208856,3.480152980747958,5.753916347250712,6.8650505945373,3.433908949126483,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
734,30.0,1.517506785378386,0.5520789703667454,2.919141656720571,4.679782914328003,7.511584572455895,0.8796414115290204,3.472261565915048,5.441576836871106,7.016806869012235,3.309620719699557,10_sp_gt_1,12305126,0.01,10,668,low,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
736,2.121212121212121,2.012761037981648,1.1468769598601658,0.1567116494668524,0.2459989820989887,0.3794225654211643,0.4682747349335431,0.4787649383719828,0.2399520435530405,0.4384659241176393,0.5747621127133777,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
737,4.242424242424242,1.5278893904762236,0.4830044530716679,3.646440868058991,1.764297365696726,7.420544102121172,0.8527880371558827,2.3249132645915984,0.3657521898224404,1.7466571035038525,2.227230045731877,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
738,6.363636363636364,1.4304886967557169,0.3441929467454872,1.900148479312306,1.7860126929049065,4.02860093930371,0.7667976258121134,2.445027228973922,10.233536326856823,7.725288158148554,0.953990292414156,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
739,8.484848484848484,1.327051519942166,0.0,3.8661002913910414,5.542930589015954,10.494440408137784,0.6633075262055861,2.940236852725819,3.234536046533276,6.931673784930169,3.244567711126883,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
740,10.606060606060606,1.9098931974991025,0.0,2.5539096725930985,6.001309413329765,7.1049284386172165,0.7296217550979623,2.942654136381405,5.252345632933076,6.063459029726992,5.374500524619591,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
741,12.727272727272728,1.5335808691366262,0.0,2.5411432562272656,4.635156932046253,6.696396995869567,0.9363984402202792,3.1022778728531093,6.933562502801899,7.213036481805878,3.4408399425148017,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
742,14.84848484848485,1.3976955862935632,0.4403171342260495,3.090233277293889,4.5646863431290505,8.170978579830097,1.0168767984873874,3.521487427029236,5.336884933149205,7.1817525145266,2.941562718914449,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
743,16.96969696969697,1.4885990088875425,0.4520289868275425,2.954773974261377,4.881698754241945,7.443931434351781,0.889911781266541,3.4730285865645905,4.956600442742345,6.613597247148437,3.78893716404291,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
744,19.09090909090909,1.4748082966345553,0.5129620781136338,2.7466880660442627,4.833000461375194,7.073008187364593,0.8442750754865601,3.363250540263794,5.52124453143151,6.821416109106328,3.7458786207876327,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
745,21.21212121212121,1.3899901985372398,0.5697478066125196,2.869025136204685,4.494146389629481,7.553542821541249,0.9093307353432452,3.607821722858073,5.55183981036975,6.8413168671078814,3.2225229328050617,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
746,23.333333333333336,1.4251130882240066,0.5621779831964903,2.8914761421342794,4.735982017496999,7.519547721022387,0.8813043514522334,3.655159610199645,5.201524239563643,6.628177010899269,3.477946543418914,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
747,25.454545454545457,1.4597294208588514,0.6091023976234369,2.722136787436953,4.550667303062899,7.090423070408,0.8485598506609412,3.5553736551861204,5.554753714345258,6.980733666555374,3.461409794068277,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
748,27.57575757575757,1.4718296926126475,0.6306068703145349,2.871792903312434,4.619053875089833,7.561244029171641,0.8771577931946829,3.5778551537907823,5.295731317038727,6.93896930829434,3.197818153987603,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
749,30.0,1.5073240635159568,0.5786970312193638,2.9646661682363624,4.581220272283451,7.526562118741857,0.8532065238094974,3.5478361916220145,5.463521530572081,6.88585039994922,3.342608867858704,10_sp_gt_1,12733201,0.01,10,668,low,50,15,even
