,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
699,22.424242424242426,2.6713238450193124,2.655233513816059,0.0,0.9820972307256676,4.6995672963975705,0.9446154928777444,0.0,6.467174686105037,5.177366827733495,3.4068439064481253,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
700,24.848484848484848,2.237618346814598,1.6760838868544752,0.0,3.8663192451330497,6.395931124381112,0.6802432902081084,0.0,3.765536263467112,2.444619953963269,3.5629296633671537,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
701,26.060606060606062,2.6984804160997884,2.7169758699758244,0.0,3.984862867198887,5.2787935465024685,0.7181790544628706,0.0,3.758345991150624,3.287779256135231,3.0324335245469536,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
702,27.272727272727277,2.207847074631901,4.384750095709499,0.0,4.253827433758513,6.407243242880575,1.0116495636643958,0.0,2.772344041774402,2.449549236275052,1.7272789842162142,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
703,28.484848484848484,1.6951678572968831,3.6866514969517294,0.0,3.727666232647388,6.611891106371332,1.486772870269809,0.0,2.553836084663146,1.802427827726906,1.1399850797418687,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
704,30.0,1.766236497840397,3.505986636426493,0.0,2.876443941346438,6.343982641694638,1.927021610595252,0.0,1.9917020785891264,1.617800835522184,1.1300076024660777,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
706,1.2121212121212122,0.0972127042775164,0.0459038961065911,0.1536850792838509,0.2063746626861534,0.1695964015129615,0.0925738212224247,0.0147802421502358,0.4235037239432759,0.1398143763287293,0.3131739644736969,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
707,2.4242424242424243,0.3917319361400059,0.093675269585944,0.3282303964421337,0.4622752977373673,0.5273318039289275,0.1818121050698688,0.0216724242766021,2.369923812360468,0.2500147631058033,1.2597361304697632,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
708,4.848484848484849,0.4446853046564449,0.1336553105800917,1.4579190418685608,2.075586834260672,6.266431211070801,1.062438023557365,0.0175775326195923,6.896590338186012,7.137574433643918,8.583049765327127,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
709,6.0606060606060606,0.4057032968402456,0.5625828067024605,0.9721329954145032,5.219201802068928,4.825806379380366,0.3313370063251585,0.0,7.0690023393496215,9.894840099758122,5.695374662756956,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
710,10.0,1.332217827780172,5.252117805644302,0.0,4.354659449959514,3.480930299953235,0.7540762717325729,0.0,2.846053947951733,1.1194247251042622,0.7093529532977871,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
711,13.636363636363637,2.339766670808296,2.702420155171488,0.0,1.7582251447895303,7.95391617425482,3.94022846446803,0.0,2.1681068044007583,1.160242168560092,2.4798256989943903,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
712,14.84848484848485,2.2889536778324366,2.223396720652928,0.0,1.4693209604455562,7.157752014359893,2.795992119304365,0.0,1.9912434201177296,1.5199881096182373,2.970948853443746,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
713,16.060606060606062,2.4773027886593004,2.3014983793500017,0.0,2.0962907923802474,6.216760193207915,1.4431981240435288,0.0,3.3934637832774883,2.9440171588068567,2.4548142264533745,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
714,18.484848484848484,1.9655483951753536,3.003188475346178,0.0,4.502161761636376,4.991991937497769,1.455809222503082,0.0,3.468601918532952,2.5436112154808006,2.828401429560881,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
715,20.0,1.6988385862752649,3.952755719413889,0.0,2.9621306188310705,4.833195624354571,2.4796751292751744,0.0,2.4024328493282385,1.775345520379628,2.489292621226636,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
716,24.848484848484848,2.2002781811581467,2.605534816633148,0.0,1.7545766487474552,7.714789755382789,2.764452244736955,0.0,3.525066016091212,2.562331857056189,4.12192402281207,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
717,26.060606060606062,2.109545757953433,3.295010380790938,0.0,2.805278469387346,5.501676440022585,1.1898959784740886,0.0,3.7602489853452767,3.955669074957302,2.841945301013024,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
718,27.272727272727277,1.98184251047065,3.910774799991598,0.0,3.889995991471812,5.616024507351021,0.7386384489511125,0.0,3.8034120591865954,3.2339475492021,2.999766929579126,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
719,30.0,1.2147741935517422,4.25340118723541,0.0,4.111507612985141,6.040036553839909,2.023759539943441,0.0,3.165151714896098,2.2209508378370506,1.1017290036129672,10_sp_gt_3,11942766,0.1,10,320,high,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
721,1.2121212121212122,0.0974572704059043,0.2382561446984992,0.0893938296716792,0.0757754775113747,0.0504308305666075,0.0542383147020369,0.0391182882430301,0.7902085850735827,0.1017473523901781,0.1407663011333513,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
722,2.4242424242424243,0.3887207451696973,0.5187522080602112,0.1669157826803788,0.2476134020680928,0.2157508652931557,0.186663388065131,0.0673478739449262,4.994094569670341,0.1188152910115314,1.0788870143586091,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
723,6.0606060606060606,0.84468650214284,2.4674300778594254,0.7318731457128056,2.584297796299023,5.467524620780359,0.5058015931198602,0.013728894461505,8.826917812606627,11.520729975406466,5.974910903426167,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
724,8.484848484848484,1.7131805078440945,4.589709952072392,0.0591023146901335,2.9841989749954534,5.314417108888442,0.5135512753889647,0.04752554755692,2.700191513724683,1.7135643343555895,2.185352024490744,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
725,11.212121212121213,1.140426256662286,2.957576729439483,0.0837152246959478,2.6175228826374664,6.365958891722299,2.3452285816716567,0.7179709512568614,2.2915176528367662,1.798129057737064,1.7570162181846145,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
726,12.424242424242424,1.1059079230672166,3.338976328914155,0.1870121660853615,1.3241287283776957,7.007668569337992,2.8289474866335063,1.018883629740618,2.703547425812369,2.3256938648930183,2.649831978029328,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
727,13.636363636363637,1.344180567401079,2.8308639667002824,0.3035612938069922,1.1794215021507797,5.246719858257509,1.43810763234069,0.510720601867398,3.5554620281457305,4.63722179254396,2.8286998798087457,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
728,14.84848484848485,1.852410040275718,2.5689802064291394,0.4366139871275843,2.2880496192381625,4.448737729305533,0.8757178874186725,0.284588976660745,5.542558809769805,4.445581455731232,3.100663270546339,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
729,16.060606060606062,1.995187583039411,2.867374089001837,0.7440375347126527,3.0466868031101706,5.04233142548836,0.6967127824087973,0.2030393953577419,4.310279519616991,3.5117659453130545,3.728724094257138,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
730,20.0,1.7344974142199143,3.3153621759756424,0.1361151203349106,4.129649653291578,4.620076824266488,0.204666730897199,0.1681073456813596,3.3949118728050145,3.3658273726473555,1.6209967348648628,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
731,22.424242424242426,0.99436061343891,3.621315773217737,0.0818745885644311,3.489682853242124,5.7115567049492855,0.8876563646226283,2.359080873237383,3.247555186605984,1.5874033170915511,1.973957846303953,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
732,24.848484848484848,0.3523473038272425,4.082821042497565,0.0433895989210421,1.7570605742954448,4.836811635487746,2.692021687568571,2.2103861882008573,4.923946863345134,2.595950391210165,2.7167187082544344,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
733,26.060606060606062,0.3257734341406377,3.4300194317118624,0.0261136628407729,0.9657508925086488,4.604821962833771,2.820361675189261,2.7048802645949386,4.413370566924186,2.4718112057654493,3.8287194866901855,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
734,27.272727272727277,0.5043905663870455,5.015040172870029,0.0142652896136773,0.4341511396574269,6.061635162319978,1.980410317051548,1.8968600724157485,5.308630388458246,4.78952163743565,3.3533055774769704,10_sp_gt_3,12305126,0.1,10,320,high,50,15,random
735,2.4242424242424243,1.5382694874273954,0.6678316527862055,0.0708969097728306,0.4112905539376577,1.3938399125068712,0.3083930594892786,0.1096205723885565,5.167777966172254,0.1554686276524723,1.0261668243947315,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
736,6.0606060606060606,0.8872164718151367,0.5500206787972364,1.2728273459411996,2.241409800064161,5.496403266678848,0.2783583471064957,0.008627866872679,9.289685375389944,10.753279463634536,6.422613942226907,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
737,10.0,0.7144699271426836,5.662774896807792,0.0639543782459564,4.602874840296644,5.222035360313744,0.3288182735178819,0.0,2.852827514278608,1.7752668514828918,2.041800113517705,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
738,12.424242424242424,0.9007031945106361,4.477486896382423,0.0075194034898621,3.9134175376713847,6.25405033893978,2.443333496398264,0.0,3.1881241412343075,1.3761921974715037,0.848752082699961,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
739,13.636363636363637,1.76373899922456,4.131838604576959,0.0068354532536466,1.8392784093549936,5.504823429451945,3.444256352018923,0.0,2.1956000653404475,0.90851662833992,1.2481518039044557,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
740,14.84848484848485,2.4623722295284414,2.043877885399933,0.0411298046464601,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
741,16.060606060606062,2.5345565774897936,1.5187859639623995,0.5055874308464069,1.2182835728423274,6.080837582551466,2.452043731145818,0.0,3.1989104446471703,1.4106956795708885,3.1876708007374943,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
742,17.272727272727273,1.1772711574966568,0.4558354636365599,2.1420385742462438,1.1391576362018865,6.647191378820707,1.0996996841426818,0.0,4.569592883103306,6.477699270636855,6.890726282690724,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
743,20.0,0.8629326020732895,1.8590505599559408,0.8611278096750662,3.899902044256863,4.732457055295321,0.0174281439577293,0.0,5.997449589653137,5.920958922339648,4.1794717997685,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
744,23.63636363636364,0.7444716765863681,5.128247174511212,0.0107241544946528,5.252780072687678,4.955519585801791,0.1859562349282178,0.0,2.6375284286850884,1.6245796190754491,1.0235079134213383,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
745,24.848484848484848,0.7366116209783188,5.770252306906012,0.0,4.089129132170925,5.447813502637752,0.4698342417499696,0.0,2.616330699406115,1.5243047043736124,0.5443138065063211,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
746,26.060606060606062,0.9884713727416352,5.220135270722121,0.0,3.810310399719756,5.480161379116711,1.341363187831914,0.0,2.3573727763785985,1.4232463919589142,0.459966643599878,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
747,27.272727272727277,1.261665426740201,4.00525973082038,0.0,3.18527355137796,4.039430223639501,2.3797759093270936,0.0,2.101347050696625,1.1640256607622144,0.5896438402337991,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
748,28.484848484848484,2.0466008983263624,3.6257466682277215,0.0,2.61811778970694,4.237401342424317,2.753050739950485,0.0,2.3073539594098,0.6283281376148712,0.881982477181039,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
749,30.0,2.643527654016747,1.4043658971043624,0.0,1.9725550699892895,6.113175726517594,2.7130200752577243,0.0,2.597113965531871,0.6616446207441306,2.5473210605264414,10_sp_gt_3,12733201,0.1,10,320,high,50,15,random
