,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
679,8.484848484848484,0.6160438831339202,0.173766175415181,0.9838098125124048,1.0357983917531512,0.5360843944988117,0.4472006166213508,0.2734443609451913,3.401968579833459,0.0378236442022169,0.7810497359093751,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
680,10.606060606060606,0.2476791935955203,0.0735933493076567,1.0962803832394128,1.1170032162626016,0.9278552812678468,0.6509246571295213,0.4323319805476988,1.9654407492733208,0.0380867124816856,1.5218315474756412,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
681,12.727272727272728,0.1392767553951531,0.0637268316576577,0.8854236548352958,0.8984651710947272,1.30399496600696,0.8037619550140849,0.5382006292056742,1.265737577036966,0.0947740531615335,1.6152045555842611,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
682,14.84848484848485,0.1101085990932619,0.0884148113630565,0.7455601219229349,0.8032634676451544,1.4009451219270854,0.9332140552634104,0.6605377837633767,1.044781949564635,0.2914439210287748,1.4858318807593214,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
683,16.96969696969697,0.1132389319592919,0.1610827797959239,0.6040776536535643,0.7354070173856093,1.2490890528754952,0.9629191863113942,0.737897585091387,1.025757432926057,0.7909538769510464,1.3953719988316593,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
684,19.09090909090909,0.1582465740826511,0.3327038903432431,0.4993901438670864,0.7148674853054342,0.8441508627392461,0.9957318370555928,0.7423611406333616,1.1356808280347237,1.4415884335003586,1.2957832000729286,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
685,21.21212121212121,0.2652506009808351,0.6340755117910307,0.3931784717575695,0.7384344074607153,0.521497211780062,0.9668003174699836,0.7269511155898638,1.3236443999055658,1.7751933038183525,1.183705810062249,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
686,23.333333333333336,0.4641384742251093,0.9692965322963404,0.3181493308921381,0.7904390390311528,0.3452294305989296,1.0197707631073196,0.790493513018381,1.4718404595661072,1.534500951391771,1.1647698659400756,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
687,25.454545454545457,0.6901567153417105,1.036851386914435,0.307231817658912,0.7965902834490199,0.2957504146321911,1.038640765217829,0.8539748005252362,1.4985049030432258,1.282495951293324,1.2065954860563994,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
688,27.575757575757574,0.7886381507100289,0.8313744778356803,0.4123066422422027,0.7876472685179406,0.3106767338445542,1.0891725909912964,0.8941849214465324,1.477015755141813,1.0268419101042865,1.2119246118115878,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
689,30.0,0.6793766581821555,0.5014788030964453,0.7065967500469335,0.8310066789513835,0.3714370375849237,1.0836374431568505,0.8452553913126383,1.2984752045039254,0.9978392429574168,1.2242141822574286,10_sp_gt_2,11499954,0.01,10,182,high,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
691,2.121212121212121,0.3516710862473702,0.2276238520622966,0.1925400648146454,0.0513466538989256,0.1065804764751744,0.0521724806230244,0.0203200140670559,0.5905366241797977,0.1184634121997318,0.0102487078262415,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
692,4.242424242424242,0.8128042391698143,0.2739738658272201,0.5031307111803891,0.1452336508550753,0.1772722072151445,0.0811855555597428,0.0349893692762689,3.2861562393649844,0.1013337795887558,0.0174925303038244,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
693,6.363636363636364,0.757288945445841,0.0670586724119865,1.1200211612540547,0.4247167133771505,0.3420529687656656,0.1573790730301367,0.0563147926952297,4.610980055817731,0.0227267286275448,0.0794817918609259,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
694,8.484848484848484,0.3271126118531804,0.0106433757683235,1.337804284670886,0.9419118799868438,0.658308821234492,0.2994843947005328,0.1046430635803573,3.71693165190719,0.0068861545798441,0.4090386775429489,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
695,10.606060606060606,0.1332626430477462,0.0041984885189012,1.1107809021557589,1.195893825218063,1.0404974737804409,0.4804681184978356,0.2104590769152197,2.4464390481816736,0.0057720644801277,1.1611111237770293,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
696,12.727272727272728,0.0735400784350113,0.004158054634146,0.8396335106766861,1.0788871109468454,1.4253703149838797,0.6855459300105137,0.3559284859583669,1.6184859104036875,0.0122107867453121,1.6017988471922122,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
697,14.84848484848485,0.0600135624294379,0.0073850389309246,0.6790321861468426,0.9565233096422529,1.567908623573926,0.8246347508100433,0.5127854502156047,1.2705243790791971,0.0379300413056088,1.5449736689636795,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
698,16.96969696969697,0.0542593407524567,0.016131042664905,0.6066443980868964,0.8315530833962217,1.56931712943489,0.9598744944462372,0.6969826117488167,1.1313013618420205,0.1258662550427031,1.4226102591974346,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
699,19.09090909090909,0.0591569276826734,0.0347152374038629,0.5557959504044624,0.7484090727249394,1.4295098908783008,1.028244371777665,0.8428853756347082,1.169975698603058,0.3869181119812239,1.3738237901791623,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
700,21.21212121212121,0.0671131166117127,0.084395962231479,0.5074258840696545,0.6621603782889024,1.18932240214493,1.0695063880781812,0.8864165675000831,1.1903395402248182,0.9109414052205388,1.3663671561514308,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
701,23.333333333333336,0.1086431904818669,0.2052775828371133,0.4345964891182972,0.6408540694123613,0.7668385729381817,1.0057218435036976,0.8284600320062638,1.250844080818979,1.538309772852835,1.311495230459754,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
702,25.454545454545457,0.2100185311146336,0.4804745896927636,0.367206877285082,0.6532601115646074,0.4587884592279749,0.96596720936946,0.7739379220460618,1.3427326287115395,1.7582341199563922,1.284238961165063,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
703,27.575757575757574,0.4236220391750406,0.8680890352850463,0.2971782064568294,0.698108358710259,0.3013735166579938,0.9526097086882958,0.7391245459452235,1.4463518385069862,1.6207740652799838,1.2306700312664451,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
704,30.0,0.7044992594434325,1.0037915656752163,0.2870223145162435,0.7550141059607499,0.2603716822805502,0.9830462847386618,0.8504725677662774,1.52754839358494,1.238578529192685,1.1858874043793122,10_sp_gt_2,11563241,0.01,10,182,high,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
706,2.121212121212121,0.0791014902264328,0.0579378695490337,0.1892834778119179,0.2209634260732342,0.0591228436176086,0.0658273235849714,0.0196950817520128,0.6339222807780852,0.209542326545414,0.0626343401214943,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
707,4.242424242424242,0.2253910604875361,0.1597317649705017,0.3418297746291632,0.5123671100069315,0.0846081462450247,0.1078576615106232,0.04167054275463,3.186923645644621,0.2219917953612884,0.112973449375293,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
708,6.363636363636364,0.3102284089199764,0.1879606391485679,0.5100082236856885,1.0623440472099028,0.1396003810214878,0.2129805764102866,0.0993461835284853,4.18070268655532,0.0796662338926251,0.4270226968265453,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
709,8.484848484848484,0.265070863365977,0.2146769382598185,0.6182773219444113,1.3295926852654156,0.2567753906378702,0.3950605836448449,0.2349109146315972,2.8636523047230407,0.0434160982644453,1.2724305941542298,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
710,10.606060606060606,0.2129967218276686,0.2966234408931028,0.6233736594394076,1.1127844125071331,0.4602747716449001,0.5893049347883429,0.4052238461593572,1.78897852914519,0.0613051669217242,1.7280140843481926,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
711,12.727272727272728,0.2005636919176764,0.4327469071847596,0.5870422701486675,0.9311069178932828,0.7534582622681446,0.778921964509249,0.5894390694029497,1.3747595905580887,0.1401088336997374,1.6884728369846882,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
712,14.84848484848485,0.2087893166573231,0.6712058122052195,0.4889526905349541,0.8103223880938997,0.981965897404242,0.8990474239148363,0.7980977759446076,1.1849228689013818,0.334948705736557,1.434640313566134,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
713,16.96969696969697,0.2419134255000201,0.9942896135740832,0.3463427528523813,0.7281155412120975,1.0076591156402035,0.9613009552190844,1.0116632014229543,1.3079678251806268,0.6877625698493985,1.2039087021835413,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
714,19.09090909090909,0.3132951135806472,1.380862121419142,0.2030802577962868,0.7051217845652756,0.8274425086938868,0.9979798968043756,1.2122830599143908,1.5053373715095788,0.9756739875844224,1.0992049675153557,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
715,21.21212121212121,0.4352192168520729,1.6024393238144026,0.1075140020949251,0.6678932599680826,0.6409728125035314,1.03759972577771,1.4374702098696868,1.715331749861731,0.9841742411529936,1.0193178903834357,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
716,23.333333333333336,0.5596270989129618,1.6018652318268232,0.0757622913804936,0.621926867925514,0.5937235824422373,1.0657592997000829,1.513965656765464,1.93330914358368,0.8012634888598846,1.0068653082711645,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
717,25.454545454545457,0.6757748575851026,1.4435159846016623,0.0684298411499938,0.5901272536257692,0.639010092649768,1.0994256032605356,1.5256966221253232,1.908831796813444,0.669338062813796,1.1244897291759484,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
718,27.575757575757574,0.7509367443977262,1.277575238541196,0.0818051044265143,0.5673680017690438,0.7232449982893806,1.078678049835484,1.4619159839445068,1.8917781783818723,0.5973046137871408,1.192258511232163,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
719,30.0,0.8673875634179687,1.0765084722255038,0.1243589075178678,0.5614441536509425,0.8936596919362009,1.121589108284898,1.3084163551203538,1.867887737647977,0.52765806279024,1.1937507075730585,10_sp_gt_2,11942766,0.01,10,182,high,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
721,2.121212121212121,0.0901922293914566,0.3492757890810942,0.0797203790560448,0.1219053509831775,0.0153002238446492,0.0292096889192559,0.0408885318075472,0.8522278871536689,0.186904349913455,0.0321010812381555,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
722,4.242424242424242,0.3087977690461779,0.8005599341897517,0.1098799998016951,0.301882676819076,0.0230999830015207,0.0473970805434001,0.0936930016069995,3.917122327404563,0.1512701613127128,0.060411480488062,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
723,6.363636363636364,0.6721433313472273,0.7130025548530576,0.1487648433758665,0.7014390776706741,0.0406829788208171,0.1042229106517587,0.2164941202721992,5.067505846029589,0.030906432924769,0.2792590148393871,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
724,8.484848484848484,0.7465852330851568,0.5293567393977415,0.2932501608790449,1.069650411277922,0.0828491015654294,0.218377230426067,0.4634367036949686,3.7344383890294814,0.0069550846458966,1.0604214484268557,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
725,10.606060606060606,0.5353935929941455,0.4715037565724937,0.4927039969687081,1.034544600585374,0.1873481230519244,0.3876407404058721,0.6866587501169846,2.3248201305313887,0.0046900063465547,1.7343931245150164,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
726,12.727272727272728,0.3741420430373721,0.4810278350908646,0.6148641939162441,0.8261296630908889,0.3950985492250458,0.5749189184487382,0.7913961878514708,1.6308450957043734,0.0075371267440128,1.798071682296411,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
727,14.84848484848485,0.2910157625053521,0.4991173944538425,0.6278780575014256,0.6965560559044474,0.6978433598817652,0.7118405705519503,0.831215090199666,1.3985795535926775,0.0174727235823627,1.6212936216929563,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
728,16.96969696969697,0.2653771584767314,0.5767478206038942,0.5810092373437941,0.6103280944048147,1.0246762901321953,0.8331807278139204,0.8967441705521823,1.358230032523078,0.0412638677448004,1.4765245731240724,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
729,19.09090909090909,0.2644520629410123,0.7100237282732278,0.4678009229061665,0.5504708316508666,1.279244621887829,0.8970485929736788,1.01297648794804,1.3990357267641402,0.1018236537500192,1.3450173513411527,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
730,21.21212121212121,0.2930979412768076,0.9010995397243023,0.367508998401489,0.5417836299392187,1.3680014555304765,0.9824856109071703,1.122140242815528,1.5112190123954403,0.2267697939025212,1.260791933764798,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
731,23.333333333333336,0.3600583901224716,1.093004168287307,0.2680865412992279,0.5219456407045049,1.3421676999635863,1.0189168529157069,1.2166775502478988,1.6968274103907184,0.3926730483645061,1.1767027538361776,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
732,25.454545454545457,0.446116709427091,1.2395243672345124,0.200186413147053,0.5470732624339326,1.167795119901173,1.0726101635961602,1.303620773296244,1.7886124753896078,0.5308501432254739,1.1746315246183807,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
733,27.575757575757574,0.5989655091079533,1.2642062043779805,0.1666251877670543,0.4964015006645342,1.101182844433245,1.115643345852817,1.296479078579679,1.8188172702857013,0.6213309023774278,1.160772644809208,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
734,30.0,0.8359222864968061,1.0466461939377845,0.1966238093159804,0.4941723905770176,0.9984062315554814,1.1101900529979916,1.1730773186247645,1.813740001466514,0.6445179062086535,1.18683027720861,10_sp_gt_2,12305126,0.01,10,182,high,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
736,2.121212121212121,0.3944279237572186,0.4472067848839916,0.0232805457498882,0.0810303802919226,0.095143600533611,0.0807730317860735,0.0589894279308845,0.9428102508427216,0.1561045943071929,0.0497176241642926,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
737,4.242424242424242,1.1581621753141786,0.5722690149652158,0.0641898417797222,0.2170770305958665,0.1626777618884791,0.1336114500505039,0.1125151241091618,4.071538379286908,0.0862042630513453,0.0998920555731009,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
738,6.363636363636364,1.4883105915642216,0.19546082403437,0.3744410430995323,0.5698713882299038,0.351972676945017,0.2613936993343237,0.1689248170779869,4.804952754161512,0.0109289723784553,0.4588975044483422,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
739,8.484848484848484,0.7485546997035828,0.0441366891208411,1.1701297768326049,0.921461790958127,0.7407614829927373,0.4570722271973025,0.2264162593233241,2.9895598310571025,0.0033590205154834,1.401688926186731,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
740,10.606060606060606,0.2770169238961034,0.0161023394685147,1.1520376034432602,0.8834388589805848,1.2817723393279503,0.6320037577049531,0.2689206905921479,1.589357763739245,0.0054919541962432,1.8711055598883628,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
741,12.727272727272728,0.1657928240982049,0.0133646418170682,0.9165162092644488,0.8145854245696248,1.6562493514702272,0.7711912934492541,0.3125520563407791,1.1705678515810032,0.0178585072464497,1.6654584507112256,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
742,14.84848484848485,0.1508741019187487,0.0179921671556781,0.7410224752508201,0.7621859627727454,1.7713516376193397,0.8782308940724806,0.4164702215092402,1.054319157364946,0.0617885774475036,1.4730952098568084,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
743,16.96969696969697,0.1507637218706201,0.0315893979815709,0.6683875888146272,0.7315607410986046,1.6118056224443984,0.9211212850227126,0.5523785303679418,1.087974910595435,0.2009239851058927,1.3373639888791518,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
744,19.09090909090909,0.1528203458682087,0.0544124929564078,0.6498223549610878,0.7332382674111892,1.4028496799078938,0.9352766550060476,0.6484895675381137,1.156109821525038,0.5536557185819776,1.3330946564550623,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
745,21.21212121212121,0.163818855303608,0.0947176094781991,0.6208664225024505,0.7353477067015957,1.1361494610299747,0.9606515401142944,0.7063370182045059,1.2760070045186982,1.058550251436697,1.2811390231379096,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
746,23.333333333333336,0.2083689840617809,0.158394601443845,0.5902083916179507,0.7490887811243243,0.7594835971512918,0.9964828173339052,0.7059323217738118,1.2870367833761966,1.4911192668986195,1.3310580292634693,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
747,25.454545454545457,0.2861182216475668,0.2739192871844267,0.5565319876026404,0.7435333435082081,0.495248232309478,0.9889704771898516,0.6478005801915693,1.255646269987469,1.784794310165441,1.3788417401737425,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
748,27.575757575757574,0.4279105046228034,0.4145351265804768,0.5360786550366027,0.7864084801197084,0.3282957169827801,0.9746560734068144,0.5753461632455438,1.2085835065999624,1.7741651009390802,1.3605005639776628,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
749,30.0,0.5934557973179263,0.4610394692636222,0.6249211820311177,0.8568381750068277,0.2349958624110426,0.9429688362071362,0.5420307115230685,1.2112541786479205,1.619592867993234,1.3486816450073331,10_sp_gt_2,12733201,0.01,10,182,high,50,15,even
