,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
290,1.2121212121212122,0.0887057368449275,0.1697111919201398,0.1046092710948795,0.1438275416626596,0.1375649629277189,0.1234016210995671,0.2670498386269792,0.0,0.0,0.2348568524712558,0.0,0.0,0.0,0.0,0.1199797301246606,0.0896706394017625,0.0,0.0,0.0,0.0,0.0852487216044573,0.0,0.0,0.1142658619514463,0.0,0.0,0.084586025613292,0.0956441976596667,0.0,0.0,0.0,0.0,0.0,0.0,0.1033500403936895,0.0,0.119470609750545,0.1014911634107152,0.1037906574858794,0.0,0.0,0.0,0.0,0.1136199371319835,0.0,0.1317057923080122,0.0,0.0,0.0,0.2555591511046626,0.1193971695985668,0.1912917272201524,0.0969965431542298,0.0,0.0,0.1229159140800322,0.0,0.1004268137324683,0.0,0.0,0.0866532068922542,0.0,0.0,0.0,0.0,0.0,0.1960955943236701,0.0875738671523358,0.0,0.0,0.1133428729166405,0.0,0.0,0.1256703469856445,0.0,0.0,0.0,0.2243128288516681,0.0,0.0,0.0,0.154434738087859,0.0,0.2421604776069888,0.1462512525941504,0.0,0.0,0.1570793275372877,0.1134777928555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516539268486178,0.0845231896093301,0.1572262750463439,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
291,4.848484848484849,0.0,1.6482890345413583,1.5255770567695153,0.5997561095914675,0.0,0.817315545151312,0.0,1.4810177979988446,1.2845499424345872,1.2443317314766384,0.0,0.0,0.0,0.0,0.6264669416257841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032691333469887,0.0,0.0,0.0,0.316415343352762,0.0,0.0,0.0,0.0,0.0,1.0060769266949856,0.0,0.0,0.0,0.0,0.0,0.0,0.4110932012111762,0.0,0.0,0.4737632139911714,0.0,0.3332777633703531,0.0,0.0,0.618946291162576,0.8155856184620127,0.7258758382765071,0.5013473861303799,0.0,0.0,0.0,0.3852769186427916,0.0,0.3346928521723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613238170825685,0.0,0.0,0.0,0.7223048317158105,0.0,0.0,0.0,0.0,0.0,0.0,0.7018724382336023,0.0,0.0,0.0,0.513784684589233,0.0,0.7359895255983909,0.5378635432102058,0.0,0.0,0.6773724092518858,0.0,0.6826896979056443,0.0,0.0,0.0,0.0,0.0,0.0,0.5891733614202169,0.0,0.4791544958330112,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
292,10.0,0.0,2.0570360988677763,2.0061625064436246,0.5739728125050279,0.0,1.1332418087797576,0.0,1.157252772777267,1.4454126659600852,1.2621064946194236,0.0,0.0,0.427584151134605,0.0,0.6618778523217039,0.0,0.0,0.0,0.0,0.5149611069495561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255831038038109,0.0,0.0,0.0,0.0,0.4150715766654627,1.2074226500326448,0.4018195795961428,0.0,0.0,0.0,0.0,0.0,1.1202111702833295,0.0,0.0,0.6907259952439289,0.0,0.4159759063214069,0.0,0.0,0.9592476878811658,1.036568794268894,1.0907492111947843,0.6595659779979087,0.0,0.0,0.0,0.6528365395072129,0.0,0.0,0.0,0.5331189082668172,0.4316970661588684,0.0,0.0,0.0,0.0,0.0,1.030516246984575,0.0,0.0,0.0,1.0000153905477176,0.0,0.0,0.0,0.0,0.0,0.3791329170593835,0.5897452758508713,0.0,0.0,0.0,0.5611608290193615,0.0,0.87292151114652,0.640794158696361,0.4929131019480119,0.0,0.7111248400330522,0.4519940186390542,0.799127523794616,0.0,0.0,0.0,0.0,0.0,0.0,0.6192518053559669,0.0,0.6068106842389027,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
293,12.424242424242424,0.0,2.1497594574578964,2.0501499951700195,0.6001582503539064,0.0,0.9280196403188476,0.0,1.2737583344428127,1.3454155027098982,1.2392496170651277,0.0,0.4863262510322863,0.3982247986836314,0.0,0.6374670256767678,0.0,0.0,0.0,0.0,0.6104316711833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693689309870293,0.0,0.0,0.0,0.0,0.38535201247278,1.3209050419078798,0.0,0.0,0.0,0.0,0.0,0.0,1.1284353490312584,0.0,0.0,0.724519714690719,0.0,0.4194801682075204,0.0,0.0,0.909293128041856,0.9239285025892078,1.049087781689536,0.7161763390285916,0.0,0.0,0.0,0.6621686854072343,0.0,0.0,0.0,0.6650006206588772,0.3866852247895974,0.0,0.4013987370087967,0.0,0.0,0.0,1.076692070092326,0.0,0.0,0.0,1.0118166843544687,0.0,0.0,0.0,0.0,0.0,0.4212356842398956,0.5200198297297395,0.0,0.0,0.0,0.5172906004013861,0.0,0.9035616476708374,0.6478739064023946,0.4536161999822446,0.0,0.7100521440417136,0.4701266632466537,0.866392039129254,0.0,0.0,0.0,0.0,0.0,0.0,0.637198619368875,0.0,0.599127187256756,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
294,21.21212121212121,0.0,2.2325970242174047,1.8389336660480304,0.676839397861166,0.0,1.2881299395245087,0.0,1.2112180118505982,1.4277179975716172,1.1448741456516518,0.0,0.5270477998498555,0.0,0.0,0.5832252904078545,0.0,0.0,0.0,0.0,0.6178671980231217,0.0,0.0,0.3901195164045557,0.0,0.0,0.0,0.0,0.5670695258682873,0.0,0.0,0.0,0.0,0.0,1.2340190898729586,0.4205346101711527,0.0,0.0,0.0,0.0,0.0,1.0158662102982807,0.0,0.0,0.7484042324706103,0.0,0.0,0.0,0.0,0.8887749510992584,1.0014699820018351,0.9267256998584162,0.6784879283609688,0.0,0.4243982274891109,0.0,0.6240508677043516,0.0,0.0,0.0,0.6211276182490234,0.4548392749629963,0.0,0.0,0.0,0.0,0.0,1.0917184448511636,0.0,0.0,0.0,1.0010584010207964,0.0,0.0,0.0,0.0,0.0,0.4424735891569915,0.5674072495378341,0.0,0.0,0.0,0.558378535645908,0.0,0.8538028419952258,0.6208241563968596,0.0,0.0,0.7002103035572146,0.4717689520164113,0.7951367954049346,0.4073881396985204,0.0,0.0,0.0,0.0,0.0,0.6028149941898303,0.0,0.6995385270931915,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
295,22.424242424242426,0.0,2.1138722983832765,1.8610824068075835,0.5849754697602705,0.0,1.1052823334076587,0.0,1.2504606769483313,1.536132764367815,1.2131209308191335,0.0,0.4601129887772741,0.0,0.0,0.6252248931633365,0.0,0.0,0.0,0.0,0.6386927501866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676858946144162,0.0,0.0,0.0,0.0,0.0,1.1157985957913903,0.4371888868498063,0.0,0.0,0.0,0.0,0.0,0.9684790756343592,0.0,0.0,0.645349163272347,0.0,0.0,0.0,0.0,0.8423039640010513,0.9330775396241848,1.0500916557705504,0.6304118593160245,0.0,0.0,0.0,0.6759409485597192,0.0,0.3859046510195147,0.0,0.591781339327185,0.4417564992661135,0.0,0.3947304488301363,0.0,0.0,0.0,1.165225032160197,0.0,0.0,0.0,1.037971083421696,0.0,0.0,0.0,0.0,0.0,0.4039419058058855,0.6192086638675532,0.0,0.0,0.0,0.4877258285893763,0.0,0.9319833768969064,0.58588758829408,0.3809592015839823,0.0,0.7080720140898692,0.417909069468566,0.6843420750346856,0.4662408068283954,0.0,0.0,0.0,0.0,0.0,0.6276523082378326,0.0,0.6306871726293377,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
296,23.63636363636364,0.0,2.377857663496607,1.898797213361881,0.613325964003683,0.0,1.0226076338060388,0.0,1.2821001000258203,1.5282331332386083,1.099350480475521,0.0,0.451847824815174,0.0,0.0,0.6463792183666813,0.0,0.0,0.0,0.0,0.6906612533792233,0.0,0.0,0.3928917614041972,0.0,0.0,0.0,0.0,0.5158211316144242,0.0,0.0,0.0,0.4064830933467699,0.0,1.4078950038462703,0.4268139667932644,0.0,0.0,0.0,0.0,0.0,1.0621638518691472,0.0,0.0,0.6382696539981741,0.0,0.0,0.0,0.0,0.8750432970003377,1.0202625031581822,0.9920994679558288,0.6457126975753047,0.0,0.0,0.0,0.7104997177081956,0.0,0.0,0.0,0.6019640844445089,0.4076709427285366,0.0,0.4356188251859885,0.0,0.0,0.0,1.1296424447074689,0.0,0.0,0.0,0.95194594765162,0.0,0.0,0.0,0.0,0.0,0.3973670153156826,0.6184940501344969,0.0,0.0,0.0,0.5564496294539313,0.0,1.1047282449542164,0.5634765051089639,0.0,0.0,0.7258697408036368,0.3954920756138682,0.7285473849474297,0.3964669268600789,0.0,0.0,0.0,0.0,0.0,0.5211399457953085,0.0,0.6299318615124446,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
297,24.848484848484848,0.0,2.025599438322248,1.7345748660772269,0.5431157809071288,0.0,1.027309798843154,0.0,1.2635253742206791,1.6107048024668869,1.0775887695529294,0.0,0.3887946768465359,0.3977905377380171,0.0,0.6296978664202431,0.0,0.0,0.0,0.0,0.7252006065577246,0.0,0.0,0.385802828183136,0.0,0.0,0.0,0.0,0.5886884052085682,0.0,0.0,0.0,0.0,0.0,1.158230502011084,0.4207724014740567,0.0,0.0,0.0,0.0,0.0,1.1084892184408282,0.0,0.0,0.5759002231862056,0.0,0.0,0.0,0.0,0.921845096346156,0.9835169634287042,0.9294791094807132,0.6913286251571007,0.0,0.0,0.0,0.6799774076419393,0.0,0.0,0.0,0.6205031106622724,0.4083163215978351,0.0,0.4559244022009971,0.0,0.0,0.0,1.213531066991967,0.0,0.0,0.0,1.0566781939313687,0.0,0.0,0.0,0.0,0.0,0.0,0.55602603632094,0.0,0.0,0.0,0.5636866254049473,0.0,0.9986947097440952,0.6114363478187324,0.0,0.0,0.7103535863881698,0.4333503814901072,0.7435119441857698,0.4008415996886842,0.0,0.0,0.0,0.0,0.0,0.5550186138607718,0.0,0.6829719066516048,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
298,28.484848484848484,0.0,2.225971936718905,1.9422273414563769,0.5195633045158241,0.0,1.1838224399631874,0.0,1.2118707015043455,1.4888419207172658,1.2782354018201414,0.0,0.3880510752450996,0.0,0.0,0.6320936699977453,0.0,0.0,0.0,0.0,0.6236744222916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002470643703535,0.0,0.0,0.0,0.4851125020411097,0.0,1.1790271108641797,0.0,0.0,0.0,0.0,0.0,0.0,1.02724882468037,0.0,0.0,0.6512110444564347,0.0,0.396895223266883,0.0,0.0,0.9496872420897164,1.136279549629013,0.9016190688921076,0.6404757508727098,0.0,0.4968534292055284,0.0,0.6095587615958367,0.0,0.0,0.0,0.6835690079110985,0.4455172529721091,0.0,0.4172825081638677,0.0,0.0,0.0,1.0738028073991162,0.0,0.0,0.0,1.097797764270774,0.0,0.0,0.0,0.0,0.0,0.0,0.5129060238981017,0.0,0.0,0.0,0.6168784648484791,0.0,0.8804455672160639,0.6014356121442986,0.0,0.0,0.6785112896911513,0.3987565692623754,0.8724593086289273,0.0,0.0,0.0,0.0,0.0,0.0,0.6014190897145073,0.0,0.6840447960839989,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
299,30.0,0.0,2.2408109001036625,1.9713888476697023,0.587472905699921,0.0,1.0290689847856815,0.0,1.1490112648883302,1.341102041801396,1.2923819407798998,0.0,0.0,0.4266855066233547,0.0,0.6354217434178397,0.0,0.0,0.0,0.0,0.6037135468928931,0.0,0.0,0.4010179151601994,0.0,0.0,0.0,0.0,0.4770141701523698,0.0,0.0,0.0,0.458336169190498,0.0,1.3759285254046123,0.0,0.0,0.0,0.0,0.0,0.0,1.0125806614462587,0.0,0.0,0.6471655457395457,0.0,0.4013158527000232,0.0,0.0,0.8700612565330297,1.0517957791189194,0.9888499072631444,0.7982376919924703,0.0,0.3873108818106505,0.0,0.699703896042535,0.0,0.0,0.0,0.6230215272086541,0.4715882744155718,0.0,0.4012024600149537,0.0,0.0,0.0,1.0869104129213183,0.0,0.0,0.0,1.0759960817067835,0.0,0.0,0.0,0.0,0.0,0.0,0.4930850512977419,0.0,0.0,0.0,0.5468092591097082,0.0,0.8219184401113038,0.644162405834988,0.0,0.0,0.6439801616476792,0.411553063813284,0.8715099736615737,0.3871718612280625,0.0,0.3939261473795699,0.0,0.0,0.0,0.633831447783219,0.0,0.6560526463884218,0.0,100_sp_gt,8717317,0.05,100,616,low,50,10,random
300,2.4242424242424243,0.0,0.5053830900534265,0.7173343661259497,0.3911727425413068,0.0,0.5408099065849499,0.3856839143800283,0.0,0.3834244425619935,0.518509549765445,0.0,0.1779323877724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581390008461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266742050312921,0.0,0.0,0.0,0.0,0.1528276161163904,0.0,0.1461827103906504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356978752458047,0.2163020948686086,0.4175088947590805,0.0,0.1803960265524983,0.0,0.0,0.0,0.2364084522099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547871351073781,0.0,0.0,0.0,0.1793157401134479,0.0,0.0,0.0,0.0,0.0,0.0,0.412769198433008,0.0,0.0,0.2207817263616846,0.2778644517171312,0.0,0.2742640901883749,0.4409554891910068,0.0,0.0,0.2404901092650085,0.0,0.1702504908572657,0.0,0.0,0.0,0.0,0.0,0.0,0.3694847418285459,0.0,0.1994915216934223,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
301,3.6363636363636367,0.0,1.2095796137779815,1.668020994702171,0.4559927112564175,0.0,0.7442689741668701,0.5900190793088469,0.4391338896771457,0.7232908899189238,0.844119334126187,0.0,0.2651846544443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263973739009484,0.0,0.0,0.0,0.0,0.0,0.0,0.233386645159667,0.0,0.0,0.2502802345302475,0.0,0.0,0.0,0.0,0.0,0.6507609299616943,0.4902275229251365,0.5401750067999772,0.0,0.2416043787355392,0.0,0.0,0.0,0.316919527228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158359492839478,0.0,0.0,0.0,0.3741108286077818,0.0,0.0,0.0,0.0,0.0,0.0,0.5446124029242532,0.0,0.0,0.3145952848454227,0.3774972119533022,0.0,0.5660131164005523,0.5096878523128758,0.0,0.0,0.4381969627073762,0.0,0.3106465010955118,0.0,0.0,0.0,0.0,0.0,0.0,0.6025715747432292,0.0,0.2840803582850486,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
302,4.848484848484849,0.0,1.7340578339173935,1.6154560778027067,0.5457663119987939,0.0,0.8625155989453058,0.4489784214951789,1.2258392947817656,1.319368445748604,1.0932221422313777,0.0,0.3383874531782055,0.0,0.0,0.364517021246119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965115532622076,0.0,0.0,0.0,0.0,0.0,0.0,0.549357854441093,0.0,0.0,0.4116416881296149,0.0,0.0,0.0,0.0,0.4654239421091318,0.8105069257205665,0.7128482062844156,0.6510359022093908,0.0,0.3243701408918847,0.0,0.0,0.0,0.3769114358219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358113207316918,0.0,0.0,0.0,0.6572404147067651,0.0,0.0,0.0,0.0,0.0,0.0,0.625648185756976,0.0,0.0,0.3189735953264675,0.4601843895128148,0.0,0.7920879552406984,0.631142760520657,0.0,0.0,0.5446968060591977,0.0,0.5684517469263343,0.0,0.0,0.0,0.0,0.0,0.0,0.612244408629437,0.0,0.3567026410163239,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
303,10.0,0.0,1.7611910779739035,1.85007718753572,0.5630187295230232,0.0,0.8393283247600276,0.0,1.4247747423886556,1.32391159268303,1.083614045498868,0.0,0.3841071530888178,0.3911897597375011,0.0,0.5736757371438665,0.0,0.0,0.0,0.0,0.5564908773170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517268537722974,0.0,0.0,0.0,0.4045149665847778,0.0,1.2589775368543004,0.0,0.0,0.0,0.0,0.0,0.0,0.971703340122348,0.0,0.0,0.6868430646810681,0.0,0.0,0.0,0.0,0.8859906866128601,0.97222656810041,1.010987160305127,0.6583462206167123,0.0,0.4087886181882318,0.0,0.6099861632496467,0.0,0.0,0.0,0.5110970170477408,0.415326681323212,0.0,0.4272046631808615,0.0,0.0,0.0,0.9686657991476034,0.0,0.0,0.0,0.9714927098862696,0.0,0.0,0.0,0.0,0.0,0.3780967432044413,0.5432270369504799,0.0,0.0,0.0,0.5657035908017496,0.0,1.077200007423462,0.6126917894542275,0.3778103200057876,0.0,0.6293862348763053,0.4077470354068159,0.8171914989250542,0.0,0.0,0.0,0.0,0.0,0.0,0.5917159884177077,0.0,0.7157378580819074,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
304,12.424242424242424,0.0,2.1411952926840945,1.936306720540684,0.73345678766214,0.0,1.025026367089458,0.0,1.2072330159141202,1.3710222330464246,1.2792599881494504,0.0,0.4437805720370403,0.0,0.0,0.6298124225519234,0.0,0.0,0.0,0.0,0.7048413892865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538139302514894,0.0,0.0,0.0,0.4149123966984319,0.0,1.3527589829499034,0.387853428857649,0.0,0.0,0.0,0.0,0.0,1.0563517028892222,0.0,0.0,0.7341670699496122,0.0,0.0,0.0,0.0,0.9355495687464171,0.97761809745086,1.057455524561954,0.606019576816901,0.0,0.3944596610736484,0.0,0.6470115010057538,0.0,0.0,0.0,0.6233750766776697,0.4899394798786,0.0,0.3993817631426121,0.0,0.0,0.0,1.0313447876954651,0.0,0.0,0.0,0.9918774173688052,0.0,0.0,0.0,0.0,0.0,0.0,0.5841640785751991,0.0,0.0,0.0,0.5573904801167192,0.0,0.9442738420071982,0.5987494847565796,0.4179671444907567,0.0,0.6816144480979,0.561558965913306,0.8507504765798668,0.3956899205061532,0.0,0.0,0.0,0.0,0.0,0.610168075129821,0.0,0.5969599732202919,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
305,13.636363636363637,0.0,2.015273052029168,1.965393672598932,0.6716527529837367,0.0,0.978179020339335,0.0,1.186143093471366,1.2919536752876049,1.2047817925877502,0.0,0.4545639013967485,0.4356943986664014,0.0,0.6211706858362217,0.0,0.0,0.0,0.0,0.6242441759630177,0.0,0.0,0.4266882757976158,0.0,0.0,0.0,0.0,0.6157662523037621,0.0,0.0,0.0,0.0,0.4000638473656779,1.3929757400766944,0.0,0.0,0.0,0.0,0.0,0.0,0.988142040524724,0.0,0.0,0.7545924735924845,0.0,0.4080943429450371,0.0,0.0,0.9516068422712338,0.8894679589812842,0.9451152220314468,0.6212411863997263,0.0,0.0,0.0,0.6030964200458403,0.0,0.4251306332122112,0.0,0.5504489770225067,0.4370308481610292,0.0,0.0,0.0,0.0,0.0,1.0612797359170485,0.0,0.0,0.0,0.9809753358682012,0.0,0.0,0.0,0.0,0.0,0.0,0.5948472845517653,0.0,0.0,0.0,0.6134531814774582,0.0,1.0058975513443824,0.6432635355824377,0.4357340391541187,0.0,0.7007853323582961,0.5361270119921976,0.7861574614415772,0.4284512690036371,0.0,0.0,0.0,0.0,0.0,0.5716604108211372,0.0,0.5552504322640965,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
306,16.060606060606062,0.0,2.3525039607115,1.9170086789950909,0.6426023222809356,0.0,1.029231005211219,0.0,1.2512286131462067,1.4103026354169452,1.2701508923328089,0.0,0.3914162812028081,0.404023549880173,0.0,0.6339543384863247,0.0,0.0,0.0,0.0,0.6935827199946277,0.0,0.0,0.392212862311131,0.0,0.0,0.0,0.0,0.6580441684451435,0.0,0.0,0.0,0.0,0.4159949160204975,1.272459835026923,0.405586772254137,0.0,0.0,0.0,0.0,0.0,0.9641970481354488,0.0,0.0,0.8223004364907847,0.0,0.0,0.0,0.0,0.8680736674669899,0.8454677058287404,1.1005792280387543,0.7188656845166699,0.0,0.0,0.0,0.6149499535988161,0.0,0.4062561107315419,0.0,0.5906324053378902,0.4347479069001462,0.0,0.0,0.0,0.0,0.0,1.0155761132797057,0.0,0.0,0.0,1.012194607915337,0.0,0.0,0.0,0.0,0.0,0.4358610173213881,0.6558451801439488,0.0,0.0,0.0,0.5629918556378112,0.0,0.9137592871329556,0.5914274999621336,0.4148215834197815,0.0,0.7213943982386187,0.5260702797434126,0.7858515858863657,0.0,0.0,0.4316745810434019,0.0,0.0,0.0,0.5619177212665877,0.0,0.6315188551094855,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
307,17.272727272727273,0.0,2.0647006365883853,2.2331921715892324,0.7331940372685211,0.0,1.0129039843859164,0.0,1.203679366277423,1.3912598416925055,1.297862491044579,0.0,0.3995211169567053,0.4460061301604618,0.0,0.6851722682652819,0.0,0.0,0.0,0.0,0.6763813361636127,0.0,0.0,0.412867815750965,0.0,0.0,0.0,0.0,0.5811052271719626,0.0,0.0,0.0,0.4411391082988299,0.0,1.129889332950667,0.3983388637589007,0.0,0.0,0.0,0.0,0.0,0.999760353734145,0.0,0.0,0.6950719583828262,0.0,0.4047239092004377,0.0,0.0,0.8686973067849816,0.8715602436464852,1.081460292526671,0.7553460841459735,0.0,0.0,0.0,0.6839106378346744,0.0,0.0,0.0,0.59839631909335,0.4577317316979036,0.0,0.0,0.0,0.0,0.0,1.1804294066734864,0.0,0.0,0.0,1.0203184242945404,0.0,0.0,0.0,0.0,0.0,0.4095228524791633,0.5605980123620755,0.0,0.0,0.0,0.5567103924890332,0.0,0.9962539776180136,0.6350784081746303,0.4231052136432823,0.0,0.7402806744746244,0.5060383077829986,0.8144840162025719,0.0,0.0,0.4410455744417133,0.0,0.0,0.0,0.5878836138722955,0.0,0.6987990487691228,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
308,18.484848484848484,0.0,2.173218088473147,2.1178209031971607,0.619999881543663,0.0,1.2219545536232883,0.0,1.15275412098072,1.2705158427750356,1.2738855567191596,0.0,0.404199772264265,0.4699003717439053,0.0,0.5535631714348173,0.0,0.0,0.0,0.0,0.5980045040376898,0.0,0.0,0.4038935361201481,0.0,0.0,0.0,0.0,0.529706163448017,0.0,0.0,0.0,0.0,0.3889011587392741,1.1057063031709005,0.0,0.0,0.0,0.0,0.0,0.0,1.2542531057431066,0.0,0.0,0.7118810418904113,0.0,0.4446181913702092,0.0,0.0,0.9258025661590298,0.9063441129310752,1.0491389603673815,0.8115953936833064,0.0,0.0,0.0,0.6762290344235339,0.0,0.0,0.0,0.5579186173974217,0.4231808314111663,0.0,0.3919825766795294,0.0,0.0,0.0,1.1241877270682097,0.0,0.0,0.0,1.0733978597348512,0.0,0.0,0.0,0.0,0.0,0.4006433386479049,0.4925826505118924,0.0,0.0,0.0,0.5323418669073804,0.0,1.000638382292837,0.6338951894455501,0.4204984525338745,0.0,0.7523297624083317,0.5065665696772249,0.8567222947090929,0.0,0.0,0.0,0.0,0.0,0.0,0.5598543840699874,0.0,0.7037039069353184,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
309,27.27272727272728,0.0,2.135483717177734,1.9016306189037533,0.6193352405452128,0.0,1.0772902874223782,0.0,1.2544672482177006,1.4550379608297137,1.1445157496113745,0.0,0.4041842078172297,0.4154153414953634,0.0,0.603177545400367,0.0,0.0,0.0,0.0,0.5688982281267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949378100242084,0.0,0.0,0.0,0.3876367784062596,0.0,1.3066470952288003,0.3977948923469355,0.0,0.0,0.0,0.0,0.0,1.0651699812361677,0.0,0.0,0.6704245183384724,0.0,0.4520408234481659,0.0,0.0,0.8422024495639069,0.9542414698490594,1.0786385804060512,0.6356748536918755,0.0,0.0,0.0,0.6464422432258622,0.0,0.0,0.0,0.7036562692868376,0.0,0.0,0.4157889776129079,0.0,0.0,0.0,1.0875130442790528,0.0,0.0,0.0,0.9664837459622684,0.0,0.0,0.0,0.0,0.0,0.4106661547871331,0.5468581108562457,0.0,0.0,0.0,0.5543698032956631,0.0,0.8560979611734362,0.6595622748973523,0.0,0.0,0.7496896114465914,0.4858234225707147,0.828096544858319,0.0,0.0,0.0,0.0,0.0,0.0,0.6013845060069982,0.0,0.6714266379549496,0.0,100_sp_gt,8745245,0.05,100,616,low,50,10,random
310,2.4242424242424243,0.0,0.7453725676663161,0.8326714115488123,0.3353959338363146,0.0,0.4023796056633348,0.3788273089772781,0.1576878126251058,0.6559989367441867,0.2252348421192382,0.0,0.2212753667066737,0.0,0.0,0.359478734112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751927923621953,0.0,0.0,0.0,0.0,0.1692210447698159,0.0,0.0,0.0,0.0,0.0,0.5760855628317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467617879503679,0.1729876095700827,0.3687150317145729,0.4958629506445657,0.0,0.2178067331697391,0.0,0.2260551548843486,0.0,0.3511866781149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612100396560471,0.0,0.0,0.0,0.1576764534751034,0.0,0.0,0.0,0.0,0.0,0.1629492213314256,0.3947420395653436,0.0,0.0,0.2011707252618086,0.3100182271613807,0.0,0.4089278265259943,0.0,0.0,0.0,0.0,0.0,0.3378435529255384,0.0,0.0,0.0,0.0,0.0,0.0,0.3109861683856872,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,616,low,50,10,random
311,3.6363636363636367,0.0,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.0,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0,0.2721859138504058,0.0,0.0,0.5172579175639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072412635704882,0.0,0.0,0.0,0.0,0.0,0.0,0.2908861255959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0,0.3027455498302912,0.0,0.3867236616978741,0.0,0.3901681922848579,0.0,0.2398258985477062,0.0,0.0,0.0,0.0,0.0,0.0,0.7604617307895819,0.0,0.0,0.0,0.392796163965167,0.0,0.0,0.0,0.0,0.0,0.0,0.6462869093423269,0.0,0.0,0.0,0.3885074055740156,0.0,0.6794923969206383,0.0,0.0,0.0,0.3287531618607551,0.0,0.4966334725658615,0.0,0.0,0.0,0.0,0.0,0.0,0.5391447035491357,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,616,low,50,10,random
