,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
679,10.0,1.2422844346238031,0.2840723737253625,3.7700531381118303,4.734806593768301,8.48046578939667,0.547645313447224,3.3748664973908458,3.948397501871851,6.493973915656071,3.57580649517942,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
680,12.424242424242424,1.662743981913971,0.4104606760170641,2.822015171462165,5.798984131095636,7.851062437778006,0.5734770557261293,3.035080252917932,4.747867629240834,6.556973800671728,4.627935144684424,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
681,13.636363636363637,1.474016687856269,0.4841647111285914,2.941165760505997,4.886955481736099,7.794974195468661,0.7236231839470387,3.203911920666973,5.981598813564937,7.654424171144539,3.1587268549070093,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
682,16.060606060606062,1.4604816627602666,0.512521801486937,2.8984008305818145,4.725501854212649,8.041473721417432,0.8526290037971871,3.495892136356228,5.343164634960363,7.089884342547067,3.323478950113265,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
683,20.0,1.508386415476602,0.515323668203344,2.776264838055632,4.710166664100485,7.411995989898773,0.9193420832961978,3.376305234876736,5.920204920326312,7.108714156654727,3.43987377136759,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
684,21.21212121212121,1.597291090426754,0.5174524265232407,2.8319852508621737,4.853667820213234,7.573827929703109,0.8895311234729538,3.4493371748851485,5.552894566893738,6.880423132332741,3.5100951510958542,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
685,22.424242424242426,1.5294395707827373,0.5139898835662049,2.939534472987469,4.762119865855727,7.560707768866644,0.9271584811974718,3.4933808193464526,5.455566403472173,6.840652248156817,3.445472309897963,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
686,24.848484848484848,1.4955705019218044,0.5119459325434018,2.8131515192908934,4.605859250792183,7.349218025004692,0.8862695851529855,3.482262625317292,5.770820937434195,6.905637362655412,3.425512333809296,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
687,26.060606060606062,1.5678150628261882,0.5206745812164607,2.878027591303306,4.934442066726917,7.43198857461169,0.8825994613745836,3.424204519136303,5.374739995579113,6.784545485513051,3.664927997988087,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
688,27.272727272727277,1.4507152996331758,0.5255192593989655,2.8628963317876903,4.5453256983328,7.637116730712215,0.92961676928316,3.5056820476710726,5.52555721490141,6.927318863590047,3.339946880325701,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
689,30.0,1.4914922775038564,0.5029152345697933,2.9301377012941874,4.687595404156172,7.555345172802437,0.9267760389179236,3.4584029637670106,5.572313181942234,7.105558531251087,3.247879678105347,10_sp_gt_1,11499954,0.01,10,104,high,50,15,random
690,1.2121212121212122,0.5591398666760501,0.3128369587339882,0.3804142484798253,0.058943113663946,0.1718803099188327,0.1354608995445646,0.0517664648441292,0.0996565516844262,0.1779973125630669,0.0418275550466569,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
691,2.4242424242424243,1.6190458281876714,0.7214933035870557,1.5638598341028571,0.1872097972580219,0.6471637684755855,0.395522903756723,0.2377365457096906,0.2155044341295367,0.5019756095672391,0.1966873420781147,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
692,6.0606060606060606,1.881377954494932,0.4129981121376923,1.532298093760441,1.835007172320765,3.3504447848319034,0.8019761093500969,2.094917079217714,8.661711450697352,6.166164711960594,2.8339921004592905,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
693,7.272727272727273,2.3862883282239684,0.3701933138792094,2.5813396276322926,7.068450421787069,7.533175696948906,0.5090728391560763,2.085003920872321,3.3445472265406324,4.848066656377828,6.838685102476592,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
694,8.484848484848484,1.286182396588535,0.4632165093261408,3.27436602781948,4.1336887547137255,8.971157356298402,0.9024912184601876,2.925927168749341,5.883531411154918,8.504892205695397,1.9225867731643675,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
695,10.0,2.079457754046488,0.3381845856898299,2.466436205853364,5.70514539693484,6.917171133341114,0.8220166412150812,2.9518826436465844,5.483336614659095,6.019011917970623,5.158632046949164,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
696,12.424242424242424,1.674866660241971,0.3547500104590507,2.5171823999963423,4.842915216844075,6.799110747957539,0.9235058793576492,3.156335909333478,6.612959411320486,6.925407773581743,3.8976503367633897,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
697,13.636363636363637,1.508907923176433,0.4170965850332546,3.0575658187060264,5.349869647612161,8.169257393206546,0.9231491065298222,3.392528250252253,4.830506328714091,6.614559441672992,3.821786363261873,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
698,14.84848484848485,1.4049193095916088,0.4350033733931243,2.924854331928964,4.529635410764461,7.448549340964109,0.9991958315587072,3.387133492964124,6.154644897247092,7.310523090479108,2.9954946783146994,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
699,22.424242424242426,1.4844026210735142,0.5961595274352463,2.782175979907087,4.568974742420745,7.296368752156248,0.900825131678136,3.650097202974645,5.218321511486335,6.675335685950971,3.445704354044567,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
700,24.848484848484848,1.5201053691320985,0.5511614828002294,2.896000049048078,4.464016078885019,7.340193196029798,0.8255020133184839,3.558879925657103,5.5212080366704255,6.803439927856602,3.2892702423774773,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
701,26.060606060606062,1.5804063838934932,0.5302500582022901,2.8052408007228307,4.706345965681803,7.250956564437038,0.77627615085395,3.5024704629383443,5.508433257831041,6.923109898816112,3.5110062848922747,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
702,27.272727272727277,1.5694177566472394,0.5486340682063435,2.8805963908701053,4.783803435968268,7.704523434792502,0.7967117944470561,3.487795682095091,5.431725425943798,6.916343318639007,3.358768364125108,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
703,28.484848484848484,1.5308281231609266,0.5201846425478263,2.864289549744807,4.615263988996489,7.537437193737576,0.825826940312718,3.4650455048634807,5.818644290965861,7.047112812904835,3.2664798896812366,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
704,30.0,1.5603888036000897,0.5171085458396971,2.7941891447771514,4.802239389021094,7.593207988025554,0.8059676060270959,3.580621205343733,5.284448732784012,6.873245155565116,3.469478671056749,10_sp_gt_1,11563241,0.01,10,104,high,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
706,1.2121212121212122,0.1321940714774618,0.0768868946492852,0.4149616609091666,0.2724141852977121,0.0980776807300631,0.1771405488949181,0.0492185072533298,0.118114675405269,0.296440931747455,0.2403709471613897,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
707,2.4242424242424243,0.5081519409010001,0.3604769833688313,1.5294212427245373,0.8147970538526363,0.3084985402053471,0.4999902348738677,0.2245312077306167,0.2352859165441694,0.8912676558806788,1.0055102004942127,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
708,4.848484848484849,0.2657214355560847,1.6344681315433167,3.5419389544797,3.8777549292364695,7.177423954816428,1.414824403655276,2.5872848124253056,0.4704960470150284,4.0431723777124775,2.93166160337971,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
709,6.0606060606060606,0.2474247193882162,2.01773345932298,2.8474015860884263,2.155374374371145,7.450084392735579,2.0516645194673133,4.818866551274502,1.5286258654313911,6.43367054900138,0.6731328258594846,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
710,10.0,0.9414309354143175,1.0249815498075876,3.0185298352257752,2.074238236523503,5.711619350178554,0.9118798740775153,4.919311723509537,3.643187954842497,5.67042143499437,1.324182048630977,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
711,13.636363636363637,1.3518303618758154,0.7795620848443107,3.0044683021225,4.6013927339481615,7.80043289838612,0.5925551260841133,3.636457384876736,4.765522989649516,7.080629026584767,3.074313342392629,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
712,14.84848484848485,1.5113577466331651,0.7463476483869499,2.755807064041892,4.508430478104294,7.14835375593348,0.6468678768204192,3.7174942829672335,5.447286086256421,6.896750237702798,3.1725700910033825,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
713,16.060606060606062,1.58363183596012,0.7001936296354796,2.8531066294528107,4.698789345747414,7.432729692617684,0.6501451056340743,3.698978080348744,5.24808472980916,6.867246917251206,3.3281258104588782,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
714,18.484848484848484,1.6514368425101278,0.5911736201400547,2.7593262487441894,4.926867142630639,7.3549343981692195,0.7085786800248838,3.534916565163976,5.480956179607384,6.806796912405242,3.5489412212586973,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
715,20.0,1.4864429512033084,0.5953618090412361,2.8247772224936125,4.648959409390314,7.481749787530221,0.7951297915017166,3.5747109315693755,5.461039713246896,7.069606256740481,3.2623432235598875,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
716,24.848484848484848,1.41633864928754,0.600699557799905,2.872051503472147,4.610650137848377,7.55027963921377,0.8329226491984298,3.5841303939723894,5.206663677892737,6.920052302525066,3.433313192733824,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
717,26.060606060606062,1.4876869657356502,0.6180633219805585,2.825640675694271,4.694046192841782,7.308553838676525,0.817739682389646,3.6344066415060823,5.4982085292496565,6.933193983187375,3.328977396614338,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
718,27.272727272727277,1.4598625683642574,0.6266621356535783,2.879005792034558,4.721494402718795,7.505061731129031,0.7839362032415687,3.604441911507799,5.291041139639103,6.940484571461107,3.4969316865006297,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
719,30.0,1.5871512694764371,0.5869677689329865,2.782649010611413,4.725886852414955,7.447886451221757,0.8397632600286781,3.567059634784668,5.543945304302146,6.835779301784283,3.386244531473153,10_sp_gt_1,11942766,0.01,10,104,high,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
721,1.2121212121212122,0.1447386283908724,0.4427073889966757,0.182429441459634,0.1466247525796436,0.0239326431609516,0.0769531424297296,0.1037593578548151,0.1422390637099384,0.2825263992281643,0.1196196369964271,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
722,2.4242424242424243,0.7937547484841946,1.7282663790618822,0.5611409458737483,0.4445457177249791,0.0677004571182371,0.2768354027658025,0.5599379331010133,0.2588208445067421,0.7215824497936486,0.522035639019359,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
723,6.0606060606060606,0.0784809626634547,2.1139299800282165,4.4548235109340535,2.9653280195395704,10.121014940624818,0.8238136892168331,7.270079248137928,0.0136946175388977,4.561010826646357,1.4994242336967862,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
724,8.484848484848484,0.2578749123231061,2.5686831004812065,2.1050764222649225,1.231333719763169,5.183031864854325,0.6174308706188728,4.380269789951146,1.0107966781826487,7.230055202810161,0.0763613495732415,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
725,11.212121212121213,1.667279591680363,0.95412925386088,2.81207918105712,1.7903200484281887,5.59783719967086,0.6721783471778351,5.097294366109081,3.610565699199228,5.13952318419244,0.2331938376621391,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
726,12.424242424242424,1.4651041869581094,0.4419407798532496,3.0586952745613023,2.0568249979663,5.510978418347565,0.5686392823467663,4.047169808667643,6.190594621075542,6.512146989147862,0.591921312954908,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
727,13.636363636363637,1.9512360353240927,0.2324155917418281,2.521336584135927,3.5144697979665427,4.861771763199769,0.4388802890623413,3.244344291067061,6.71967735718524,6.1506961006552565,3.1338957711320576,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
728,14.84848484848485,1.501816829828313,0.2440798621279875,3.264238833071889,5.734484862004871,7.921096775409762,0.3774215694207258,2.9680088898796457,4.516610183000869,6.723523965174691,4.563384942327724,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
729,16.060606060606062,1.456848441988243,0.325837130686552,2.8639426266223844,5.048932463202821,7.304589679554549,0.4431384852385386,2.871020403914425,6.570176645053417,7.777406458008728,3.4384695184210257,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
730,20.0,1.8250965859351849,0.4401491805849044,2.731238320838337,5.211436961059067,7.724193889961234,0.6607468662886051,3.161306312294997,5.811170681851901,7.080417433936658,3.835153496674586,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
731,22.424242424242426,1.64411796862036,0.427805681212279,2.796896961061029,5.0751631410949285,7.673932318343144,0.7874718763635717,3.2605611183591785,5.9036425682575535,7.038726352896915,3.728417150630612,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
732,24.848484848484848,1.5201226517711988,0.4516612538307883,2.8762350792393567,5.045201307805341,7.547945295850154,0.9157665569146196,3.337527580178885,5.6953444356538485,6.84347023950162,3.628004089942975,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
733,26.060606060606062,1.3549309617013958,0.4840508308395558,3.007367602879101,4.784764401080356,7.635506504831054,0.9540463380698772,3.5517160702559987,5.269217277970344,6.8497531518058885,3.5048442199631027,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
734,27.272727272727277,1.4075908697274253,0.526436408141151,2.795066832909998,4.505516517449395,7.240342220839628,0.9323941474782088,3.547695565197207,5.706734997455015,7.042086682479486,3.3586966691369646,10_sp_gt_1,12305126,0.01,10,104,high,50,15,random
735,2.4242424242424243,2.6479223533244443,1.169336319274024,0.2478898138662229,0.3446097014250093,0.5766647100425192,0.5649777895680159,0.6646298948830163,0.2657109347308255,0.5023857514789315,0.8511287219636463,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
736,6.0606060606060606,0.9678177370108192,0.3848965309671275,2.5732775673083994,1.4791341102694395,5.211838449913869,0.8323807990158462,2.508404461190356,8.117902019207847,8.535717325484017,0.5625121635784652,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
737,10.0,1.8144674556677989,0.2793813793770574,2.1861258284338145,4.818278615919012,5.774088458830764,0.7422804441750481,2.842275694961806,7.705251926146339,6.882355941351582,4.104288260287827,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
738,12.424242424242424,1.4239188936117153,0.3693338668132137,2.8064103391748483,4.477285921168746,7.292456887527424,0.9393769984301475,3.1225895572579216,7.10612629135532,7.565758957227433,2.990431620378743,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
739,13.636363636363637,1.7087682860490612,0.3965940382715768,2.698211969663553,5.332909705580261,7.490034805420275,0.9051495956204813,3.198512392834508,5.193382229127002,6.312439091156958,4.437877418601682,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
740,14.84848484848485,1.3976955862935632,0.4403171342260495,3.090233277293889,4.5646863431290505,8.170978579830097,1.0168767984873874,3.521487427029236,5.336884933149205,7.1817525145266,2.941562718914449,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
741,16.060606060606062,1.593708058257548,0.4232704670331499,2.6432575521528063,4.624768251582521,6.811260638958118,0.9332217030622946,3.4925933640942186,6.086391703166577,6.7363413372695735,3.5578004108097354,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
742,17.272727272727273,1.4145042392347542,0.4584512923093724,3.0529674176908093,4.862262549185985,7.756272066958172,0.8676747384519647,3.495561422161962,5.021292442088077,6.941099291384904,3.633432225185207,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
743,20.0,1.453282202135539,0.5552935401863158,2.862682050684421,4.81331080217519,7.71637624175951,0.8470181548010374,3.501627867148389,5.324822151626687,6.746428985328919,3.464981053191095,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
744,23.63636363636364,1.396251262553292,0.5673995500420016,2.923390683735365,4.673082486852921,7.600644550659473,0.8821014382749383,3.723182670608459,5.120049576188336,6.74995282751793,3.454860152534565,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
745,24.848484848484848,1.3863115280678775,0.598264190968196,2.798867047288065,4.437338702412561,7.277936525475287,0.8440789612881782,3.6535961815417073,5.684130179470044,7.022716888217858,3.2027444317273432,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
746,26.060606060606062,1.5522874812567713,0.6235455068734983,2.694137573437692,4.773963710402868,7.329800026231139,0.8339487749400436,3.482945506413831,5.315159631539701,6.711041804253053,3.6123396428762806,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
747,27.272727272727277,1.4914769078573176,0.6282822432782799,2.879611575575183,4.652711822134648,7.444152978501719,0.868327491484182,3.5709510023022863,5.239987606187733,6.941501878665628,3.2365157193795104,10_sp_gt_1,12733201,0.01,10,104,high,50,15,random
