,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
674,30.0,0.8627534021338275,0.4991813459949261,0.5209532261654134,0.6815224266242799,0.8342080424144601,1.2243334223887028,1.0797366010405718,1.2580174381173657,0.5015584637046471,1.3378918417257162,10_sp_gt_2,10999907,0.05,10,212,high,50,15,random
675,3.6363636363636367,0.4205104102993686,0.6439327468189588,0.2223520395040566,0.1757397574708298,0.145716246025631,0.1549614353867957,0.0528123481027535,0.9485980322257423,0.2397425957655807,0.0921629971181839,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
676,4.848484848484849,0.7072662606507862,0.6845028784368568,0.3247083133824545,0.2749682341454179,0.2081966743521349,0.1689331220510437,0.0773177121986652,2.1213000886175424,0.2272080814200554,0.1252596553332722,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
677,6.0606060606060606,0.8298932967586448,0.5096575150962168,0.5329469721161346,0.5373791802656026,0.3200038713026678,0.2328317068975745,0.1142672482239939,3.490851993689701,0.1529198320903933,0.1857397154590756,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
678,7.272727272727273,0.780835903018474,0.2307189734481427,0.8314542250971039,0.7889321917507714,0.4736175334286925,0.2806141904784916,0.1608505455930585,4.227595043922619,0.0696289483071254,0.3203602611845916,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
679,10.0,0.1824526427328743,0.0346771019783043,1.4037644936796754,1.4596951020745947,0.8444909468154077,0.4602491694025616,0.3636665247181276,2.244168105701145,0.039982365983795,1.4888509500777696,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
680,12.424242424242424,0.0702886897631468,0.0177295247533771,0.9375393201574768,0.8555108446818266,1.2671914910165007,0.7053211825218855,0.475394776043488,1.1600067747616063,0.1040081967553696,1.4794829412268615,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
681,13.636363636363637,0.0612458743206703,0.0221047805749154,0.8217675673325346,0.9068156781298188,1.2348799198121794,0.8074765672992255,0.5005479553771102,1.1340136533296024,0.2079155607193767,1.5909687316504335,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
682,16.060606060606062,0.0639235764202308,0.0452721980525931,0.5503339188814678,0.7845774513969024,1.2300563095025865,0.9692823760282828,0.7292602230138622,0.8433049752961604,0.5993882812535314,1.5503002375271715,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
683,20.0,0.199656531109913,0.3535780407776249,0.4326843479410676,0.6985595007340434,0.5515924954706201,1.1524581722437104,0.552316339298792,1.2131153310363594,2.103235673063211,1.224915350194927,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
684,21.21212121212121,0.3429515014045042,0.5116968596234396,0.4075453791891872,0.7273941046930433,0.3770670629104443,0.9660653613057636,0.5560703263620927,1.303300927025956,2.216830361627489,0.9752340300731136,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
685,22.424242424242426,0.4716668669852938,0.6754210966929266,0.4023905890417494,0.8450533767803288,0.2532705133989714,1.0761955635741185,0.5766685333616919,1.527328588847654,1.7802820571991016,1.0002434262453863,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
686,24.848484848484848,0.727367698743452,0.6323120508561888,0.5642833647126718,0.8838260620603131,0.2743066464796331,1.0977796520712149,0.75561818726033,1.33064447221288,1.2147770782193352,1.3420201317140734,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
687,26.060606060606062,0.8148917269229653,0.5023227332277445,0.7327516979373669,0.9032378253850282,0.2392679495103054,1.2008159246169323,0.6664097748409691,1.1515455701506825,1.3221306237470587,1.3055163781619643,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
688,27.272727272727277,0.6882107253381657,0.3258245179668555,0.8866189445091233,0.7153153011366961,0.2712662970007009,1.2985027566767668,0.6266046598118082,1.12232862147061,1.178726381701953,1.2587101846593003,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
689,30.0,0.4589537218223728,0.0954683186451901,1.2540979455411618,0.954229493179413,0.2738961279972623,1.118620089620762,0.4617703463871578,0.8694882510004035,1.7711223124254345,1.059051306033992,10_sp_gt_2,11499954,0.05,10,212,high,50,15,random
690,1.2121212121212122,0.2074031687100245,0.1335848666436968,0.1298709884572063,0.0283895571197484,0.0799804834283123,0.0361815043594127,0.0172045304728397,0.1894251870547966,0.0825005389592938,0.0118330252905901,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
691,2.4242424242424243,0.4387330837659312,0.2746614921724937,0.2108996171987098,0.0534379823492064,0.1022728459088707,0.0491274300132898,0.0252845109202007,0.8252442474939645,0.1224304912502921,0.0107052978399954,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
692,6.0606060606060606,0.9113066564424388,0.0851230813872949,0.8950862668558205,0.3724537954294569,0.2214109616815483,0.1500033546531204,0.073515778554821,4.700644313757637,0.0263069255267621,0.0584135414890209,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
693,7.272727272727273,0.7674741362263968,0.0280823482091644,1.3568718342492192,0.6998517427865609,0.2988827521553573,0.2343961481924706,0.0980643835082099,4.708493015163588,0.0109219758478221,0.1327476730775654,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
694,8.484848484848484,0.4000628090063707,0.0092093726464508,1.3860173019944029,1.1339332955034949,0.4994602875691344,0.3719390450245566,0.1685235410394763,3.575464681460832,0.0051189763102925,0.4016147309595496,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
695,10.0,0.1618874322105621,0.0034869582066118,1.2333388656564557,1.2798073939245314,0.8026923499625067,0.4920683435203336,0.2893996053078789,2.493104446639552,0.0040000570263204,1.1025565589191275,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
696,12.424242424242424,0.0531802236651343,0.0,1.0222046618338108,1.0572949808295202,1.3900984059163817,0.686575203955813,0.4663629180581715,1.409146017736001,0.0111979254275576,1.4700357837975,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
697,13.636363636363637,0.0404018668042592,0.0,0.8186268283247021,1.0021424926543328,1.4076373936011557,0.760197535222388,0.6219005672405109,1.3001676619724047,0.0199045772917693,1.5484078485381234,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
698,14.84848484848485,0.0361423699087143,0.0,0.7214999774915528,1.0531430397994734,1.504293804294187,0.8323311250163022,0.6354101477940287,1.2838606854838948,0.0427306595308557,1.3832772418042518,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
699,22.424242424242426,0.0323586617613829,0.0,0.3843643138159548,0.4672598340072584,0.810558024353551,1.112379227133976,0.9339034817617432,1.132077723836718,1.4883096503873283,1.4375858842580047,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
700,24.848484848484848,0.1036156800008361,0.0,0.3911228281243133,0.4829515432504149,0.4293254959630022,0.8333340872352751,0.7535702716421824,1.2290600259695073,1.8410605471711905,1.3048942391438507,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
701,26.060606060606062,0.1999237510842468,0.0,0.3600326446595934,0.5021873822076472,0.290320216524339,0.7647421509598271,0.7282304295964509,1.413030703333461,2.004783727281884,1.3247425320848685,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
702,27.272727272727277,0.3176028567771913,0.0,0.3788975291691758,0.5687697385902345,0.2430556140189196,0.8193614581866081,0.6437228530947261,1.460138778168511,1.8577557836477647,1.1834497514763465,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
703,28.484848484848484,0.4307478049418333,0.0,0.5362376560497948,0.6375091245235975,0.2238062724929656,0.8380151655736472,0.5751419710809106,1.5889895541148853,1.6117043992969862,1.1323847717196385,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
704,30.0,0.5148320299022614,0.0,0.5728741089545233,0.7015782616287756,0.2230588671986353,0.8341756939986904,0.7035145839508592,1.3705181708942762,1.402545923909069,1.277541526206042,10_sp_gt_2,11563241,0.05,10,212,high,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
706,1.2121212121212122,0.0453746666391021,0.0305724058138544,0.129163133317874,0.1539652950697743,0.0520338689481593,0.056827917115148,0.0133652853510487,0.2256496757943239,0.1585872517653566,0.0636697225630046,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
707,2.4242424242424243,0.0959069648967534,0.0646239064149731,0.1955303250325372,0.2510057857197839,0.0551899165003428,0.0645827852156795,0.018254919717712,0.7896710071553799,0.2682992608499537,0.0620937630735268,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
708,4.848484848484849,0.2338405127676288,0.1491826241856161,0.4417946974974304,0.742606183342069,0.0692232904118023,0.1412328923692075,0.0482685555360138,4.09310766237112,0.1696485617864807,0.1687039337336918,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
709,6.0606060606060606,0.2245411551424147,0.1287700308880649,0.5705824532075832,1.258006554871615,0.0982311962923671,0.2359975074370654,0.0878259830899388,4.466665611286661,0.0880429967851963,0.3592023548495607,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
710,10.0,0.1755940786831924,0.3856196587298049,0.5689396903987332,1.135590156513733,0.2498149210411325,0.5888811189060523,0.3023983647188387,1.8684891695589485,0.0726075980239046,1.9038476839048355,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
711,13.636363636363637,0.2775487082191355,0.7856936339934081,0.4652541311457234,0.9128841977880936,0.758264873764122,1.0139317835992554,0.6143523530746107,1.2005016762542349,0.2874435708572711,1.5769953224085071,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
712,14.84848484848485,0.2879479982542567,0.9576412261179498,0.4271587905056374,0.8925095322452499,0.8120286987139507,1.051667810936507,0.8932497953824252,0.951545153769492,0.4156329226889138,1.384078650965578,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
713,16.060606060606062,0.3028795535404581,1.1632755524949243,0.3547076758406532,0.8657886054351178,0.8707355558949902,0.921704332960931,1.1819695039386346,1.0165954631227174,0.6696041517738296,1.1279875627585636,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
714,18.484848484848484,0.3072124457201194,1.3671081524024076,0.1803900955751367,0.8816680305322249,0.7632453955868213,0.9508836628271072,1.499401897776606,1.3669527290621486,1.005403699336608,0.9846180431853936,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
715,20.0,0.303337571725631,1.8438277145732256,0.0946771230162124,0.7894358667344941,0.5717064786435794,1.1293009519735602,1.710733880051365,1.4658044402467565,1.048047650185483,0.9736690786121016,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
716,24.848484848484848,0.3233348634940819,1.8037766129185264,0.0197735040028661,0.5128306284527848,0.5604280177920502,1.142055383261934,2.040490262584276,2.175146874124085,0.505715612777047,1.089699271048221,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
717,26.060606060606062,0.3377631588067041,1.9030582779691951,0.0143892244886171,0.5238925466133297,0.5887417235194626,1.0221095467359411,2.2210188197672505,1.9387240819243352,0.5525308243808972,1.1273745454124848,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
718,27.272727272727277,0.3160927157912848,1.995117212753583,0.0104336877129547,0.4517539013503865,0.6368854677943779,0.8492423978515466,2.061312475991309,1.9745777894999337,0.6244899437545227,1.3147685542374212,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
719,30.0,0.3937864712454514,1.7698785085084976,0.0037347144774669,0.4090802431861132,0.9261129500895352,1.0049678062439693,1.7699554231570522,2.4756666008634616,0.6017078103126333,1.0723143843248444,10_sp_gt_2,11942766,0.05,10,212,high,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
721,1.2121212121212122,0.0468871705166422,0.1729842795390772,0.0661152668832618,0.0699232934879314,0.0142833224046832,0.0274678121393404,0.0305162089336586,0.3455932986112233,0.1345150991689204,0.0306657242956215,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
722,2.4242424242424243,0.1017255517161624,0.3871605113664775,0.0901228805498583,0.1198150618380766,0.017996147601789,0.0363821156374559,0.0438552216377405,1.4558793486938282,0.1832746358289139,0.0394910182479964,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
723,6.0606060606060606,0.5550396306838765,0.7192617130630785,0.1783014562693101,0.6238183248824336,0.0444525027222561,0.1304599857791717,0.1972107279954852,5.680983693353542,0.0316569742107132,0.3506238970049116,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
724,8.484848484848484,0.799563628238391,0.5811987672547956,0.2957225330657984,0.7655405326565581,0.0987600976376374,0.2898522255774574,0.439253305311572,3.033903507737657,0.0063856776407129,1.6608347804420616,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
725,11.212121212121213,0.6538766250170772,0.3729418825811705,0.5867334098044903,0.7389646806097036,0.3337955865471513,0.5650830870807536,0.4924722353640328,1.6435330319658186,0.0054765802777749,1.7504390040185898,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
726,12.424242424242424,0.5782500474912015,0.3258430350470371,0.8283125699317747,0.6692841049639229,0.567390261648892,0.7524160749587615,0.4746380079057214,1.3754658969951497,0.0071344686216727,1.818208776013044,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
727,13.636363636363637,0.4810901956136737,0.2197497975157804,1.01885882885762,0.6075607051424258,0.8219381706855448,0.7596226482306129,0.3706210635815766,1.0744236297205478,0.0131503734156274,1.8085721264813268,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
728,14.84848484848485,0.3901105167869641,0.1583722977390159,1.0203317338765716,0.6101078141905024,1.0679449391224165,0.7922877458513372,0.3606316453582375,1.0123908454595385,0.0251160578495239,1.642549123983584,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
729,16.060606060606062,0.3575020576679698,0.1512952581446543,1.0125536144449443,0.5473858251928267,1.2411452934457918,0.7812027191618592,0.3439313978974599,0.8638093236120538,0.0423751067739075,1.5626246396475865,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
730,20.0,0.3026519725990961,0.0998308488350131,0.7205373408809683,0.5003192227762955,1.6600669930621292,0.7448856019830385,0.4505219736886977,0.9729663737233372,0.4125696828212898,1.246404785154458,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
731,22.424242424242426,0.3606110559601972,0.1401090303140578,0.6729612979616821,0.6838754092884857,1.2436180642444752,0.810840975891857,0.4891251013454435,1.2445030759640854,0.9308625561718828,1.3583284501549406,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
732,24.848484848484848,0.3480120006863984,0.1547836145213543,0.7845979024293592,0.97037075897936,0.8753460056850785,1.0430821197191578,0.43988128411469,1.4253264091110536,1.2235929272818045,1.2939585465046146,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
733,26.060606060606062,0.3002571167093002,0.1449737889815946,0.8357466822998294,0.9903999455773954,0.6362708826105974,1.0526711358309622,0.5103241428382647,1.1842589457299215,1.2787901556146566,1.5405387727746886,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
734,27.272727272727277,0.3320715485826945,0.1635374561107427,0.806616848588356,0.8013338510412321,0.6324764964327699,1.0090774675583292,0.5011286635298746,1.0457607676481582,1.6031894620651608,1.5357066478604375,10_sp_gt_2,12305126,0.05,10,212,high,50,15,random
735,2.4242424242424243,0.4820954013833562,0.5260533989733231,0.0245682878809226,0.1205593969272497,0.1248893385641572,0.0847657944145046,0.0652189361121636,1.5522239434452532,0.1833559146491025,0.0528441694873985,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
736,6.0606060606060606,1.5175648537038198,0.190029146542455,0.2687055695288531,0.5181514057523632,0.4200813273771756,0.2768376750493661,0.1849074168727394,5.414084940763908,0.0108000442038944,0.5094764180108428,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
737,10.0,0.3683217013915308,0.018645916740747,1.1457731064293135,0.8167529342295488,1.3483174586078153,0.5940179749418485,0.2407046636522921,1.813463674118096,0.0031234167407409,2.157082471360717,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
738,12.424242424242424,0.1972933323773355,0.0108202521788117,1.0573123084581804,0.7710611984429083,2.0680305458250814,0.8418155438588865,0.2187038803911857,1.454165920518333,0.0114354920003988,1.733642547070434,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
739,13.636363636363637,0.2022485170877282,0.011108565716883,0.7592978883277572,0.6662633682053609,1.947439995351443,0.918214222735985,0.2322031055024679,1.1525073000927817,0.0217017853946331,1.6848399460339722,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
740,14.84848484848485,0.2420788596149374,0.0138670369556758,0.6234926973681252,0.6801530239672706,2.003358187150493,1.0416243752912178,0.3156019521419777,0.9720023866700904,0.0417604300493209,1.452121562824492,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
741,16.060606060606062,0.2991770270823311,0.022432851098371,0.570874939142622,0.6758178559110515,1.7446923919683572,0.9817390032779112,0.4356529137476771,1.0156154884380808,0.0802838701012494,1.2776238898966763,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
742,17.272727272727273,0.2952173411246998,0.0287141015398617,0.6261314997508959,0.6439729348876534,1.480734644009507,0.840073505834838,0.4848916522116566,1.1171886012953771,0.1675396380188102,1.2695147841924013,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
743,20.0,0.2516247547325687,0.0404403915673071,0.7466215947482369,0.6592937597038768,1.4268504165028244,0.7943174889336055,0.57084532494431,1.2602358549055257,0.4930614495270533,1.1567873339165893,10_sp_gt_2,12733201,0.05,10,212,high,50,15,random
