,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
260,1.2121212121212122,0.0,0.1912261237047528,0.3254734014032502,0.0,0.098747575851015,0.0,0.3119517784335838,0.10844743398089,0.162565669489617,0.1364306851862887,0.0,0.0990376333251005,0.0,0.0,0.1613759509746997,0.0992297859297872,0.0,0.0,0.0,0.0,0.0,0.0868946105843003,0.0906396098554487,0.0,0.0,0.0,0.0,0.0803867854364058,0.0,0.0,0.0,0.0,0.0,0.1219618478421913,0.0,0.0,0.1116219970083172,0.0,0.0,0.0907501017385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986880645192581,0.10594327323201,0.0,0.2173602787865942,0.1461279823264173,0.0,0.1304842157266824,0.0,0.1525730286364992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816275605775133,0.0,0.0,0.0981254004420755,0.0,0.0,0.2050102812223765,0.0,0.0,0.1278640059864643,0.0,0.0,0.0,0.1445129319365498,0.0,0.0,0.1424723380062396,0.0,0.0,0.177582412714754,0.1811772649670917,0.1402449333324583,0.0,0.0,0.0,0.1611416341190093,0.0,0.0894849961690544,0.0,0.0912755479654789,0.0879034514801222,0.0,0.114299287486408,0.0958312028170214,0.0998860060272167,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
261,3.6363636363636367,0.0,1.2123387786210311,1.2918561038470513,0.3250598574740272,0.0,0.3566061460198975,0.383420353994153,1.334524025530833,1.288135510987234,0.7546807486041595,0.0,0.2920043245331923,0.0,0.0,0.5062124706826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658627528157932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443959135085598,0.3968464546322253,0.737117141751886,0.4746163419520695,0.0,0.37514662590172,0.0,0.3609155739679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126401933588683,0.0,0.0,0.0,0.6231830005949228,0.0,0.0,0.2239066472795522,0.0,0.0,0.0,0.5195463404940229,0.0,0.0,0.2286482176070343,0.0,0.0,0.7544015262734687,0.526756971936713,0.3000215792723249,0.0,0.3556919042268156,0.0,0.5549149914011628,0.0,0.0,0.0,0.0,0.0,0.0,0.4270506141977174,0.0,0.3049176725651309,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
262,12.424242424242424,0.0,2.1134978252457643,1.9476629217401047,0.6274086076294241,0.0,1.0737516977799104,0.0,1.2852349128488167,1.4565760999820072,1.2267397570128886,0.0,0.446087047269501,0.4700070193121363,0.0,0.6280518202850084,0.0,0.0,0.0,0.0,0.5906924407167592,0.0,0.0,0.4132719020000944,0.0,0.0,0.0,0.0,0.6014774097230694,0.0,0.0,0.0,0.0,0.0,1.2911501607863023,0.0,0.0,0.0,0.0,0.0,0.0,1.037938111536435,0.0,0.0,0.7122685092674764,0.0,0.4061583167021936,0.0,0.0,0.9305683967020784,0.974825246603044,1.038185442844987,0.6700284539364971,0.0,0.391649778729369,0.0,0.6515321823594624,0.0,0.0,0.0,0.599081598034902,0.4108045504107017,0.0,0.3908708313417685,0.0,0.0,0.0,1.0797444911658234,0.0,0.0,0.0,1.0201967097746678,0.0,0.0,0.0,0.0,0.0,0.0,0.5722868077584942,0.0,0.0,0.0,0.5676478392835932,0.0,0.920000017357981,0.5889513692278233,0.4118262688867997,0.0,0.6836248845286806,0.4757951464222013,0.8399566958171976,0.0,0.0,0.0,0.0,0.0,0.0,0.6258919301667523,0.0,0.6878603912484453,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
263,16.060606060606062,0.0,2.1510494963278286,1.978338163599661,0.6199061886100214,0.0,1.0591488434007497,0.0,1.216685489108695,1.455522846108546,1.197288463802974,0.0,0.4506045725151058,0.4515246479345999,0.0,0.6370991090233058,0.0,0.0,0.0,0.0,0.6263047608881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866658128371726,0.0,0.0,0.0,0.4256327364027285,0.0,1.2591333262881537,0.4027800387807977,0.0,0.0,0.0,0.0,0.0,1.0727973142416043,0.0,0.0,0.7152942380148019,0.0,0.4020157727186812,0.0,0.0,0.9235274304350298,0.9814243315845848,1.012810914705201,0.6614073387290387,0.0,0.0,0.0,0.6601439272035022,0.0,0.0,0.0,0.6225835564879582,0.406411575317283,0.0,0.412955949616431,0.0,0.0,0.0,1.0963470932908996,0.0,0.0,0.0,1.043188820420852,0.0,0.0,0.0,0.0,0.0,0.3919119163332895,0.5850530788390009,0.0,0.0,0.0,0.558321018714543,0.0,0.9267049567835765,0.5652101770263828,0.4132558770309921,0.0,0.6967651423993737,0.4732820201506181,0.8316878707088646,0.4045068355763919,0.0,0.0,0.0,0.0,0.0,0.6050083091907513,0.0,0.6895675671774391,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
264,18.484848484848484,0.0,2.169075621207793,2.0170881399448928,0.6042084129614916,0.0,1.027946136538148,0.0,1.193684411105523,1.40976935347032,1.2077793923209788,0.0,0.4442167161902188,0.4309674126680001,0.0,0.613182151274233,0.0,0.0,0.0,0.0,0.635092054526342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791611737358543,0.0,0.0,0.0,0.4488257444614806,0.0,1.290375375198288,0.4106230420139909,0.0,0.0,0.0,0.0,0.0,1.0859452771989566,0.0,0.0,0.7156504026598172,0.0,0.4210755108081109,0.0,0.0,0.9209935046999548,0.9430876343904948,1.0482701600063138,0.6478780925157448,0.0,0.0,0.0,0.6745779903958526,0.0,0.0,0.0,0.6205755881400503,0.4049801941530521,0.0,0.4107549408923666,0.0,0.0,0.0,1.106853015721165,0.0,0.0,0.0,1.0165335395684052,0.0,0.0,0.0,0.0,0.0,0.0,0.5879592237872069,0.0,0.0,0.0,0.5741055797289191,0.0,0.936693951861585,0.5895322354342127,0.4038497889020839,0.0,0.6973064098992694,0.4604644201475619,0.8362298058845283,0.3967990567717257,0.0,0.0,0.0,0.0,0.0,0.5917751921950789,0.0,0.6875840702031059,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
265,20.0,0.0,2.199695204346981,2.03852688586946,0.6135391599671215,0.0,1.071114504083755,0.0,1.1814199641177272,1.409041971337529,1.2059201505003383,0.0,0.4421789386677254,0.4265370402353212,0.0,0.6091251985415511,0.0,0.0,0.0,0.0,0.6585090902282439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724465901653639,0.0,0.0,0.0,0.4609272117775056,0.0,1.245992543773017,0.4217673598172833,0.0,0.0,0.0,0.0,0.0,1.0763465717535543,0.0,0.0,0.7123395638001931,0.0,0.4164134399703413,0.0,0.0,0.9447301410852638,0.9507020657235282,1.0360254996001554,0.6628558068750496,0.0,0.0,0.0,0.6711938917508858,0.0,0.0,0.0,0.6444634067297083,0.4130547388074352,0.0,0.4140972532259738,0.0,0.0,0.0,1.0857890063062945,0.0,0.0,0.0,1.0236233815915678,0.0,0.0,0.0,0.0,0.0,0.0,0.5721973453486314,0.0,0.0,0.0,0.5830272501550395,0.0,0.9237859213663744,0.5896037864576307,0.4000992833235155,0.0,0.6909470655947912,0.4602233654837148,0.8151586822287337,0.3941673725028883,0.0,0.0,0.0,0.0,0.0,0.5955575920801426,0.0,0.7021729816854212,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
266,21.21212121212121,0.0,2.173037954650302,1.999312430698835,0.6007262037130005,0.0,1.0641985920041157,0.0,1.1711397176006106,1.429263261822273,1.2116122624991983,0.0,0.4342597466095982,0.4217061544671747,0.0,0.6026873587739293,0.0,0.0,0.0,0.0,0.6541171124530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505707630463803,0.0,0.0,0.0,0.4480195573572799,0.0,1.260591636057656,0.4321404271420664,0.0,0.0,0.0,0.0,0.0,1.0784591716368732,0.0,0.0,0.7101239273306601,0.0,0.4166897192157756,0.0,0.0,0.9298522095128986,0.9514341477777708,1.025479721294398,0.6873017227037795,0.0,0.0,0.0,0.6661717920662594,0.0,0.0,0.0,0.6258013964719502,0.4045444046989188,0.0,0.412413712767273,0.0,0.0,0.0,1.1191937001807095,0.0,0.0,0.0,1.032811022426272,0.0,0.0,0.0,0.0,0.0,0.0,0.5846329586768433,0.0,0.0,0.0,0.561764686475746,0.0,0.94215530277453,0.5972186333505531,0.4111754766358816,0.0,0.720553250495308,0.4682527226172089,0.8198815670362124,0.4055597684718821,0.0,0.0,0.0,0.0,0.0,0.6000758829148884,0.0,0.7016082200692023,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
267,26.060606060606062,0.0,2.187368735560124,2.012782159947837,0.6124027551659679,0.0,1.0504506662650492,0.0,1.2149826645323456,1.4280906496142804,1.232926525388232,0.0,0.421949312702031,0.4036352983051295,0.0,0.6199600397943401,0.0,0.0,0.0,0.0,0.6419185488656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436015437419252,0.0,0.0,0.0,0.4587300368238411,0.0,1.2748568619801095,0.4052427779387165,0.0,0.0,0.0,0.0,0.0,1.08189574486984,0.0,0.0,0.7142063458743473,0.0,0.3920219298675734,0.0,0.0,0.9395827038184588,0.9665866612087308,1.0010355908709243,0.6983770982695964,0.0,0.0,0.0,0.687038971282974,0.0,0.0,0.0,0.627224750363331,0.4237888887999004,0.0,0.4003794791624626,0.0,0.0,0.0,1.1233114759670269,0.0,0.0,0.0,0.9993393638734398,0.0,0.0,0.0,0.0,0.0,0.0,0.5565433505791657,0.0,0.0,0.0,0.578652116005786,0.0,0.9373566646768798,0.586766344282915,0.4118486057310125,0.0,0.7103745310574162,0.4640019460686311,0.8097753063726527,0.4224713966056986,0.0,0.3904158808975598,0.0,0.0,0.0,0.5771245854801348,0.0,0.6951343417361674,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
268,28.484848484848484,0.0,2.145873265993808,2.019733801567789,0.6169990657475819,0.0,1.0387049550167242,0.0,1.17254029664534,1.4143755162265246,1.214099376021123,0.0,0.42674483275331,0.3899932573321081,0.0,0.5992529179024888,0.0,0.0,0.0,0.0,0.6556082488305222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470160257437008,0.0,0.0,0.0,0.4455189152907052,0.0,1.244604093109389,0.4070364689131895,0.0,0.0,0.0,0.0,0.0,1.0461069963426337,0.0,0.0,0.719463764717486,0.0,0.3945353141050646,0.0,0.0,0.946153681838974,0.9753227127205664,1.0372953492045698,0.6797476398146097,0.0,0.0,0.0,0.6680900820517208,0.0,0.0,0.0,0.6351424231057912,0.4119417913133097,0.0,0.3867471621479398,0.0,0.0,0.0,1.1017223135067715,0.0,0.0,0.0,1.0488087330975522,0.0,0.0,0.0,0.0,0.0,0.3865360478236979,0.5637194954252078,0.0,0.0,0.0,0.5642278644410397,0.0,0.9227664755201188,0.6092447596105396,0.38810771423197,0.0,0.725718932565289,0.4749185626993741,0.8122133927700905,0.3986161570154562,0.0,0.3963088661705117,0.0,0.0,0.0,0.6037130706629095,0.0,0.6851674804482957,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
269,30.0,0.0,2.151303117320428,2.044940995987904,0.6224451046480277,0.0,1.0479669596779786,0.0,1.176284393027787,1.425774885670711,1.2144909996932691,0.0,0.4263986454984971,0.0,0.0,0.6030978796451415,0.0,0.0,0.0,0.0,0.6499781034413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291200265985637,0.0,0.0,0.0,0.4606991677824923,0.0,1.2492161215984492,0.4129768263827993,0.0,0.0,0.0,0.0,0.0,1.0972645178457332,0.0,0.0,0.7162845404763135,0.0,0.4015232527473602,0.0,0.0,0.917622629063664,0.9630870090986012,1.0412485315687696,0.6681430717906308,0.0,0.0,0.0,0.6565295704867151,0.0,0.0,0.0,0.6418771466624407,0.4211771439004967,0.0,0.4075193632351875,0.0,0.0,0.0,1.1103868045445178,0.0,0.0,0.0,1.0549228324816768,0.0,0.0,0.0,0.0,0.0,0.0,0.5787335386109508,0.0,0.0,0.0,0.5556375113951778,0.0,0.9603343141609304,0.6105424083600361,0.0,0.0,0.7317194504301292,0.4754055094526891,0.7983250050020703,0.4058172640688373,0.0,0.3919411547880349,0.0,0.0,0.0,0.6002656693582387,0.0,0.6916690703362912,0.0,100_sp_gt,7964854,0.01,100,589,low,50,10,random
270,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
271,6.0606060606060606,0.0,1.8390173014556084,1.7435237152186331,0.56427070762704,0.0,0.9155411048287724,0.0,1.363489846538151,1.448021790975739,1.175905638809294,0.0,0.3935081121359628,0.0,0.0,0.6655093512829585,0.0,0.0,0.0,0.0,0.4339713923985601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117057459692604,0.0,0.0,0.0,0.0,0.0,1.1828177571398222,0.0,0.0,0.0,0.0,0.0,0.0,0.8264560858652481,0.0,0.0,0.5235682704877842,0.0,0.0,0.0,0.0,0.8508525079299057,0.8654016199429916,0.9224855084350628,0.5195319871375103,0.0,0.4741209503583151,0.0,0.5960534824957657,0.0,0.3583966298092694,0.0,0.3772911265040095,0.350025044907795,0.0,0.0,0.0,0.0,0.0,1.1136982234988413,0.0,0.0,0.0,0.9620069054197192,0.0,0.0,0.0,0.0,0.0,0.0,0.5702859803796112,0.0,0.0,0.0,0.4431215597277501,0.0,0.8736602798323587,0.4668791648700418,0.0,0.0,0.7155993489574083,0.318456232475547,0.7420880621047632,0.0,0.0,0.0,0.0,0.0,0.0,0.4660359232196136,0.0,0.4790122072629157,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
272,10.0,0.0,2.08025551216938,1.9728122940780013,0.6178581719121258,0.0,1.0388231532066412,0.0,1.2394543932059916,1.3944536627827129,1.2382501526474698,0.0,0.4440598467188628,0.0,0.0,0.6726887654432558,0.0,0.0,0.0,0.0,0.5822708953555995,0.0,0.0,0.3683053476306724,0.0,0.0,0.0,0.0,0.5826084545562727,0.0,0.0,0.0,0.0,0.0,1.2607324358348533,0.3960485550520665,0.0,0.0,0.0,0.0,0.0,1.0461717803343964,0.0,0.0,0.7239805599392601,0.0,0.0,0.0,0.0,0.9376202045021356,0.9617657106383048,1.017016475755868,0.6609712773296811,0.0,0.4144451843916672,0.0,0.6958465784070088,0.0,0.3696785558137174,0.0,0.5786285983398604,0.4444271385934364,0.0,0.3760801293731536,0.0,0.0,0.0,1.06738659889414,0.0,0.0,0.0,1.0248790257866796,0.0,0.0,0.0,0.0,0.0,0.3907539710035607,0.5631458043986474,0.0,0.0,0.0,0.5259239078855114,0.0,0.9180278450718932,0.5670180379404358,0.0,0.0,0.7032297497624115,0.4594603290403042,0.8058553861629777,0.0,0.0,0.0,0.0,0.0,0.0,0.6243886632656569,0.0,0.6441732279646444,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
273,12.424242424242424,0.0,2.1443023501488483,1.992105602110445,0.6073472328057504,0.0,1.05815332444628,0.0,1.235903180455354,1.4139927290152732,1.215722952734145,0.0,0.4608594968208426,0.0,0.0,0.6511449268681863,0.0,0.0,0.0,0.0,0.5912998158631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830810137201005,0.0,0.0,0.0,0.4076880024856609,0.0,1.2783685197951766,0.3964069918022759,0.0,0.0,0.0,0.0,0.0,1.099774045310457,0.0,0.0,0.7277515940369563,0.0,0.3881032158471751,0.0,0.0,0.9407503339659417,0.9723832077074552,1.0339615202987338,0.6866939236207031,0.0,0.3929312212136456,0.0,0.6851452820325014,0.0,0.0,0.0,0.6182744029482716,0.4483173157218185,0.0,0.4085080496067701,0.0,0.0,0.0,1.0720941597867568,0.0,0.0,0.0,0.9873715523288564,0.0,0.0,0.0,0.0,0.0,0.4154570479894987,0.5577485353915147,0.0,0.0,0.0,0.5447105663383115,0.0,0.9341001376978236,0.5541413327134154,0.378501625075503,0.0,0.6947356427598328,0.4693693383901796,0.8042820050738346,0.3924341025171171,0.0,0.0,0.0,0.0,0.0,0.6323565026098644,0.0,0.6522527931861439,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
274,17.272727272727273,0.0,2.160662613994992,2.070492699772799,0.5979308282444774,0.0,1.081418377123894,0.0,1.2078452228921874,1.4367215950737942,1.2148562171818102,0.0,0.4409880058827037,0.3864948894384347,0.0,0.6381189860184906,0.0,0.0,0.0,0.0,0.629098319480434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537121482826873,0.0,0.0,0.0,0.4603977443593742,0.0,1.23437788039462,0.4100994331185861,0.0,0.0,0.0,0.0,0.0,1.1022061158611285,0.0,0.0,0.7183449886911056,0.0,0.3901444295108385,0.0,0.0,0.9573490881223808,1.0006240339925392,1.038948082839075,0.6922373279638777,0.0,0.3986919151573986,0.0,0.6757450547530125,0.0,0.0,0.0,0.6360045060289696,0.4409331957506439,0.0,0.3966678341717031,0.0,0.0,0.0,1.093691672994314,0.0,0.0,0.0,1.0195652075108197,0.0,0.0,0.0,0.0,0.0,0.3959641552308021,0.5564932851042551,0.0,0.0,0.0,0.5573462647076957,0.0,0.9376454956385348,0.592269721082458,0.0,0.0,0.6983917081727533,0.4475672739127775,0.8034551648056873,0.4116197889900745,0.0,0.0,0.0,0.0,0.0,0.6138289742048461,0.0,0.656288495356477,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
275,20.0,0.0,2.163430459973578,2.0839673224575663,0.6214016110921292,0.0,1.0486883511143623,0.0,1.2158711261970243,1.420912546925883,1.2359885227684195,0.0,0.4328555465056673,0.0,0.0,0.610995913669294,0.0,0.0,0.0,0.0,0.6382691734688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439663319697283,0.0,0.0,0.0,0.4534011829048485,0.0,1.2607725056437045,0.4067980790604368,0.0,0.0,0.0,0.0,0.0,1.0865125195525207,0.0,0.0,0.739872601266281,0.0,0.3878861176177386,0.0,0.0,0.9149509735052168,0.9879403329359748,1.0135589827050933,0.6808647696765356,0.0,0.3880866408353142,0.0,0.6777650317869476,0.0,0.0,0.0,0.6521760337122227,0.4277799649640512,0.0,0.4035740259865664,0.0,0.0,0.0,1.0591999570563309,0.0,0.0,0.0,1.0327636823721162,0.0,0.0,0.0,0.0,0.0,0.4018085361837458,0.5475263812337565,0.0,0.0,0.0,0.57235108602866,0.0,0.9290748161841444,0.5872712033588589,0.3943686804023142,0.0,0.7155611247286321,0.4506342816230166,0.8107393210971255,0.403889456928485,0.0,0.0,0.0,0.0,0.0,0.5905294641515823,0.0,0.6622860261017551,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
276,21.21212121212121,0.0,2.1623866081545087,2.0281843669042225,0.5989417863679042,0.0,1.0538866773033997,0.0,1.1594999135898243,1.3959842928536617,1.206465625982249,0.0,0.4425172972033356,0.0,0.0,0.5962477796538728,0.0,0.0,0.0,0.0,0.6410836116232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580258239447471,0.0,0.0,0.0,0.4519590862385277,0.0,1.2398378400613828,0.4094286539209699,0.0,0.0,0.0,0.0,0.0,1.0856007602825697,0.0,0.0,0.7240967668911422,0.0,0.3971243152431204,0.0,0.0,0.918618887413125,0.9657180867193076,1.0053345282113648,0.6757586570332208,0.0,0.4096282465631115,0.0,0.685799486856842,0.0,0.0,0.0,0.6439246519211782,0.4367405107077228,0.0,0.4029201255880703,0.0,0.0,0.0,1.0643792516765709,0.0,0.0,0.0,1.0455084264269443,0.0,0.0,0.0,0.0,0.0,0.3922045245666961,0.5777618815220708,0.0,0.0,0.0,0.5689680341190327,0.0,0.9363612132584554,0.5913048260319076,0.3859581909151222,0.0,0.7224843730179082,0.4299648655317289,0.79303373153156,0.4147021936352649,0.0,0.0,0.0,0.0,0.0,0.583292594067302,0.0,0.6818195732367328,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
277,22.424242424242426,0.0,2.1711701955320466,2.021689698422915,0.5903060184319399,0.0,1.053801970712724,0.0,1.1672909030974623,1.394227806096699,1.1892670859717696,0.0,0.4447079691754285,0.0,0.0,0.6114961391061312,0.0,0.0,0.0,0.0,0.6673732051526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542419512234136,0.0,0.0,0.0,0.4402277198130852,0.0,1.2333021598151974,0.4133048684380431,0.0,0.0,0.0,0.0,0.0,1.067427274492764,0.0,0.0,0.7375190227100179,0.0,0.3933403501630405,0.0,0.0,0.9183860898813584,0.9545262214182016,1.0223103857691036,0.683208720014095,0.0,0.4111800488437988,0.0,0.6713652845767463,0.0,0.0,0.0,0.6253970575124836,0.4396749156419069,0.0,0.3966649742369231,0.0,0.0,0.0,1.0834130129257928,0.0,0.0,0.0,1.0253514856745438,0.0,0.0,0.0,0.0,0.0,0.386903120043015,0.5780897911839424,0.0,0.0,0.0,0.5639626400635394,0.0,0.9245948267550786,0.5872823272155694,0.0,0.0,0.709250263100122,0.4523471329296203,0.7726882972556389,0.4092430702507317,0.0,0.0,0.0,0.0,0.0,0.5901618567891964,0.0,0.6504061861617048,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
278,23.63636363636364,0.0,2.132233089076244,1.991241335248624,0.602646397032285,0.0,1.0608855298488202,0.0,1.1709441837784391,1.4083676824329308,1.2197005611095446,0.0,0.4290498384560395,0.0,0.0,0.6032757854354445,0.0,0.0,0.0,0.0,0.6486804252254825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473473000845427,0.0,0.0,0.0,0.4375869941839616,0.0,1.253241190824457,0.4088758748636045,0.0,0.0,0.0,0.0,0.0,1.0711100438704222,0.0,0.0,0.7213224952202472,0.0,0.3889105197331122,0.0,0.0,0.9311659118514828,0.9760545690238668,1.0108605182518262,0.6954701805140656,0.0,0.3992896256556285,0.0,0.6777654523811505,0.0,0.0,0.0,0.6429016870229912,0.4427994181256285,0.0,0.3981615026172361,0.0,0.0,0.0,1.1044281325750511,0.0,0.0,0.0,1.0267945001948993,0.0,0.0,0.0,0.0,0.0,0.0,0.5692502114996263,0.0,0.0,0.0,0.5708762271360943,0.0,0.9153033145598116,0.5915788505681941,0.3857043071985501,0.0,0.7337581352274153,0.4642823437539183,0.7613060564458731,0.4108584041327635,0.0,0.0,0.0,0.0,0.0,0.5865219461207388,0.0,0.6506843619941588,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
279,26.060606060606062,0.0,2.194314522877328,2.023405553361809,0.6224793827601405,0.0,1.0504509513985505,0.0,1.1900595445286934,1.4412648225317235,1.2490494653652473,0.0,0.4330363874218348,0.3963986764016924,0.0,0.6004375806321429,0.0,0.0,0.0,0.0,0.6532520716156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471179666343451,0.0,0.0,0.0,0.4435639096946621,0.0,1.2231439062029703,0.3924402942115418,0.0,0.0,0.0,0.0,0.0,1.082067489977348,0.0,0.0,0.7495660316455312,0.0,0.4066000474771712,0.0,0.0,0.918658200575586,0.9743052985142148,1.021070954659562,0.6798377116228839,0.0,0.3869270513655135,0.0,0.6674847825252053,0.0,0.0,0.0,0.6513551592426616,0.4284790678164645,0.0,0.4030984399946479,0.0,0.0,0.0,1.090279123222358,0.0,0.0,0.0,1.0188905159598352,0.0,0.0,0.0,0.0,0.0,0.0,0.5629263018809919,0.0,0.0,0.0,0.5751906015237195,0.0,0.9251601929053632,0.5880012491178742,0.3928974669465327,0.0,0.7180588169246362,0.4584985397684815,0.7928701138228158,0.3891372960629547,0.0,0.0,0.0,0.0,0.0,0.5883141194071312,0.0,0.6774349786888065,0.0,100_sp_gt,8139908,0.01,100,589,low,50,10,random
280,1.2121212121212122,0.0868818076958621,0.1265138946929741,0.3106379017190372,0.1336184871654632,0.1108818772893007,0.0994745130018232,0.1183095426782796,0.134693088887292,0.2178871513666398,0.1625020422773275,0.0,0.0,0.087685963137594,0.0,0.1079437876257964,0.0,0.0,0.0,0.0871887744335237,0.0,0.0,0.0,0.1045592898693505,0.1135270944559163,0.0,0.0,0.0867887344008046,0.0,0.0,0.0,0.0,0.1006845523736751,0.0,0.1508578069846148,0.0,0.0,0.0904104753979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195920921352891,0.1036458657989141,0.0,0.1199657016113054,0.1926287088310255,0.0900027273756628,0.0,0.0,0.1784409743124272,0.0,0.1748922612355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820843874125114,0.0,0.0,0.1342389419590001,0.0,0.0,0.0948414187294421,0.1839192093742624,0.0,0.0,0.0,0.0,0.0896948931545343,0.0,0.0,0.0,0.0,0.1290161253396445,0.0,0.0,0.2204196908422935,0.1330032918496998,0.1363639217790599,0.0,0.204451307750117,0.0,0.2302716260395282,0.0,0.0,0.0961636684821771,0.0,0.0,0.0,0.1533971609774041,0.0,0.1451171824080243,0.0,100_sp_gt,8493390,0.01,100,589,low,50,10,random
281,3.6363636363636367,0.0,1.185062371430721,1.3454690692351583,0.4616096835341716,0.0,0.556231321268568,0.3050362012763498,1.0843384244610057,1.1160792669284012,0.799413308533358,0.0,0.0,0.0,0.0,0.4140116565361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850172903692317,0.0,0.0,0.0,0.0,0.0,0.0,0.2645550373355512,0.0,0.0,0.2651575791016415,0.0,0.2564125189581493,0.0,0.0,0.450639611980689,0.6565792527155218,0.5197264415206603,0.3296483991769376,0.0,0.4094651981413075,0.0,0.4333574976242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926723016121646,0.0,0.0,0.0,0.5978886917936275,0.0,0.0,0.0,0.0,0.0,0.0,0.2225575213363222,0.0,0.0,0.0,0.0,0.0,0.6858306672344624,0.4661755877109363,0.2618197465490808,0.0,0.5819237464525574,0.0,0.5740312941970599,0.0,0.0,0.0,0.0,0.0,0.0,0.457467891442169,0.0,0.3534107407332441,0.0,100_sp_gt,8493390,0.01,100,589,low,50,10,random
