,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
147,14.84848484848485,0.0,2.375538624428683,1.985837318821108,0.5217761341945475,0.0,0.9951248464136296,0.0,0.994028586149053,1.307217917325861,1.0041557193921864,0.0,0.5942202079018529,0.4799992412672635,0.0,0.5235170508850541,0.0,0.0,0.0,0.0,0.6672798041451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932098496344462,0.0,0.0,0.0,0.0,0.5343758237923873,1.260585478280773,0.0,0.0,0.0,0.0,0.0,0.0,1.0065923262529186,0.0,0.0,0.8423191223147377,0.0,0.3941682005284936,0.0,0.0,0.7944872696628553,0.8072266760091027,0.9740891279812112,0.753594268198348,0.0,0.0,0.0,0.6142966147511175,0.0,0.4063337801902345,0.0,0.5824568259231345,0.3812727117963164,0.0,0.0,0.0,0.0,0.0,1.0488202145065288,0.0,0.0,0.0,1.165333706864424,0.0,0.0,0.0,0.0,0.0,0.4281672456131302,0.530094534721644,0.0,0.0,0.0,0.557744816753493,0.0,0.9242877553988011,0.6537590508665886,0.0,0.0,0.6704100432700432,0.59603307508404,0.9463600886633706,0.4771143021247787,0.0,0.410210157247749,0.0,0.4460434402801065,0.0,0.6710563394331657,0.0,0.6456428253899142,0.0,100_sp_gt,8717317,0.1,100,639,low,50,5,even
148,22.424242424242426,0.0,2.035541202298391,1.6840727897926833,0.5557129237249797,0.0,1.1460121317842544,0.0,1.319766679616074,1.6674317498292948,1.198420404797591,0.0,0.4760898004317164,0.0,0.0,0.6400208735276729,0.0,0.0,0.0,0.0,0.6065255773477366,0.0,0.0,0.3749733556226206,0.0,0.0,0.0,0.0,0.5750987492362787,0.0,0.0,0.0,0.0,0.0,0.9727860507910392,0.4519435332489326,0.0,0.0,0.0,0.0,0.3825937387950121,0.8560889814157318,0.0,0.0,0.5669891264517039,0.0,0.0,0.0,0.0,0.7489528241524205,0.8844139509706518,1.0593921589842108,0.5754056207973405,0.0,0.0,0.0,0.6770383530762105,0.0,0.4023935444253139,0.0,0.5225465515314165,0.4498191848507208,0.0,0.3686985828588685,0.0,0.0,0.0,1.2251157809241064,0.0,0.0,0.0,1.0299146273749695,0.0,0.0,0.0,0.0,0.0,0.4115882579678127,0.6619387263033808,0.0,0.0,0.0,0.4069910976533303,0.0,0.9081613470809956,0.5808270474555207,0.0,0.0,0.6915938531841513,0.0,0.5613902848140794,0.5224966355869959,0.0,0.0,0.0,0.0,0.0,0.667402215283264,0.0,0.5707211299844334,0.0,100_sp_gt,8717317,0.1,100,639,low,50,5,even
149,30.0,0.0,2.283849326055825,1.8925643833492776,0.5429796113963283,0.0,0.9947385001045406,0.0,1.0983551373392004,1.2596515838341282,1.3492175506197486,0.0,0.0,0.4616382157785858,0.0,0.6616876869023397,0.0,0.0,0.0,0.0,0.5322345429260729,0.0,0.0,0.4526620411498582,0.0,0.0,0.0,0.0,0.4048224317116103,0.0,0.0,0.0,0.4580617298696883,0.0,1.50166339405312,0.0,0.0,0.0,0.0,0.0,0.0,0.92016838851969,0.0,0.0,0.5627193246620933,0.0,0.3889920733905441,0.0,0.0,0.8004073825869346,1.1183238069269816,0.929520763794667,0.9108725572877278,0.0,0.0,0.0,0.7102115551841943,0.0,0.0,0.0,0.5980660314428232,0.5103044689199574,0.0,0.3884802987904664,0.0,0.0,0.0,1.0474082112343206,0.0,0.0,0.0,1.0976736268902654,0.0,0.0,0.0,0.0,0.0,0.0,0.4177513469046174,0.0,0.0,0.3854453068620381,0.5168235652025384,0.0,0.7012287883923368,0.6955043677649507,0.0,0.0,0.5560750445577386,0.0,0.9331769978755649,0.0,0.0,0.3782933021887568,0.0,0.0,0.0,0.6702999658148413,0.0,0.6262877139302943,0.0,100_sp_gt,8717317,0.1,100,639,low,50,5,even
150,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.09,0.0,0.0,0.08,0.06,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.09,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.07,0.0,0.06,0.0,0.09,0.07,0.06,0.0,0.06,0.08,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.06,0.0,0.08,0.0,0.06,0.08,0.08,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.06,0.0,0.08,0.0,0.06,0.06,100_sp_gt,8745245,0.1,100,639,low,50,5,even
151,7.272727272727273,0.0,2.2059359307844546,1.6301879165950464,0.5811441818500147,0.0,0.9158300591626164,0.0,1.26586693595885,1.2142973159261552,1.1532229616386798,0.0,0.3838487525683424,0.0,0.0,0.543592765874949,0.0,0.0,0.0,0.0,0.5011768407146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663044147805228,0.0,0.0,0.0,0.0,0.4069498910654009,1.254185756997568,0.0,0.0,0.0,0.0,0.0,0.0,0.7270155010988786,0.0,0.0,0.7937662488390919,0.0,0.0,0.0,0.0,0.7227647484859059,1.0090287542499898,0.9516369657105828,0.7249446889487157,0.0,0.4124492825284881,0.0,0.4927254302781428,0.0,0.3869081575836879,0.0,0.5518321871317647,0.376477637135304,0.0,0.0,0.0,0.0,0.0,1.0993610071695628,0.0,0.0,0.0,1.0350203249350185,0.0,0.0,0.0,0.0,0.0,0.3522548340678592,0.5940202134857383,0.0,0.0,0.0,0.4660936895258952,0.0,1.1436022884482753,0.5559890073571703,0.0,0.0,0.6645295325871269,0.0,0.744186685592419,0.0,0.0,0.0,0.0,0.0,0.0,0.5415622213744721,0.0,0.5481130514666981,0.0,100_sp_gt,8745245,0.1,100,639,low,50,5,even
152,14.84848484848485,0.0,2.286012598634644,1.808154457149016,0.6523601049261952,0.0,1.1036487958145975,0.0,1.0925570753171168,1.3360459924183898,1.261651789002528,0.0,0.0,0.4520184638835206,0.0,0.529422409123698,0.0,0.0,0.0,0.0,0.7463915964657194,0.0,0.0,0.4771680301472512,0.0,0.0,0.0,0.0,0.6620737059835509,0.0,0.0,0.0,0.0,0.4878444969865396,1.2673761898552545,0.0,0.0,0.0,0.0,0.0,0.0,1.0903446375555403,0.0,0.0,0.6669466689043542,0.0,0.4322292258278974,0.0,0.0,0.9036438075447248,0.735120491252686,1.3399435882457609,0.7327512561871042,0.0,0.0,0.0,0.6070653680224666,0.0,0.4211068663902202,0.0,0.7243903083855444,0.4346529708802029,0.0,0.0,0.0,0.0,0.0,1.1308848837968302,0.0,0.0,0.0,1.0305382785242516,0.0,0.0,0.0,0.0,0.0,0.4278226004585259,0.8679647296425888,0.0,0.0,0.0,0.5337697111063637,0.0,0.9716815130572196,0.8796130803061935,0.4496915134336781,0.0,0.7525276249379724,0.5615735367308003,0.9525517196080816,0.4017919271253503,0.0,0.0,0.0,0.4091627284923556,0.0,0.5621074420974254,0.0,0.6348103097979093,0.0,100_sp_gt,8745245,0.1,100,639,low,50,5,even
153,22.424242424242426,0.0,2.2396622648936613,1.7875790635017978,0.6313549037035107,0.0,0.9970688771823484,0.0,1.1501758216645928,0.8856706018296214,1.3520610147418328,0.0,0.0,0.4353734822510159,0.0,0.7555574507545497,0.0,0.0,0.0,0.0,1.043870119919574,0.0,0.0,0.4404039531555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707739706333502,0.0,0.0,0.0,0.0,0.0,0.0,0.8952507862417779,0.0,0.0,0.7718931935587758,0.0,0.4856252065617281,0.0,0.0,0.9909779975315816,1.0592613354005904,1.0908547024136437,0.6146821284760572,0.0,0.4560181387316167,0.0,0.6329413025958724,0.0,0.3861161534651775,0.0,0.517093981011245,0.0,0.0,0.0,0.0,0.0,0.0,1.1610144472842805,0.0,0.0,0.0,1.010913145082991,0.0,0.0,0.0,0.0,0.0,0.0,0.6645104138747545,0.0,0.0,0.0,0.6477227204328345,0.0,0.9888980032780484,0.7002052644158103,0.0,0.0,0.652851761974921,0.3969961610683897,0.6089877363861572,0.0,0.0,0.0,0.0,0.0,0.0,0.5900269671467508,0.0,0.7832928447754423,0.0,100_sp_gt,8745245,0.1,100,639,low,50,5,even
154,30.0,0.0,2.1821346937985684,2.315679916495252,0.5809680087012143,0.0,0.9985552670198442,0.0,1.2433918543220974,1.060618662223166,1.1243723326029842,0.0,0.4634010626507636,0.4203135841736083,0.0,0.5818107517488147,0.0,0.0,0.0,0.0,0.4429962185870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141454529491468,0.0,0.0,0.0,0.4657418442055424,0.0,1.3100322515095204,0.0,0.0,0.0,0.0,0.0,0.0,1.0993405971872807,0.0,0.0,0.763858395650981,0.0,0.0,0.0,0.0,1.031445098243512,1.0360460986924174,1.08170667174502,0.5066183134082974,0.0,0.426684477104376,0.0,0.5866170608799399,0.0,0.4633809171841662,0.0,0.6438973491541549,0.5123801907704582,0.0,0.4250517313990098,0.0,0.0,0.0,1.3978659454534808,0.0,0.0,0.0,1.2387510253262313,0.0,0.0,0.0,0.0,0.0,0.4226898943355279,0.7078216575937425,0.0,0.0,0.0,0.5773125952679675,0.0,0.8696921194449024,0.4150347050117093,0.4173804458743805,0.0,0.545019817703537,0.4764846763574282,0.9009762769454064,0.0,0.0,0.0,0.0,0.0,0.0,0.5105677259901684,0.0,0.6703260214117867,0.0,100_sp_gt,8745245,0.1,100,639,low,50,5,even
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,639,low,50,5,even
156,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0,1.0005169904273898,0.0,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.0,0.0,0.6848439626046756,0.0,0.0,0.0,0.0,0.3767120390345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580964926190528,0.0,0.0,0.0,0.0,0.0,1.4176841707436518,0.4202882852743618,0.0,0.0,0.0,0.0,0.0,0.6516469571818302,0.0,0.0,0.4362320588749575,0.0,0.0,0.0,0.0,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.0,0.3863070203290541,0.0,0.7426314486138718,0.0,0.0,0.0,0.3899776341264531,0.3860189102173798,0.0,0.0,0.0,0.0,0.0,1.0974587410583216,0.0,0.0,0.0,0.9969653248233096,0.0,0.0,0.0,0.0,0.0,0.0,0.5660810585437931,0.0,0.0,0.0,0.4938847395774922,0.0,0.7418894852848805,0.4281373521068058,0.0,0.0,0.6607224482001992,0.0,0.6515342438164597,0.0,0.0,0.0,0.3651170439180338,0.0,0.0,0.7447583728460331,0.0,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,639,low,50,5,even
157,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,639,low,50,5,even
158,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,639,low,50,5,even
159,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,639,low,50,5,even
160,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.1,100,639,low,50,5,even
161,7.272727272727273,0.0,1.7716007603384134,1.4490573089284102,0.6919436265197106,0.0,0.8394031554043381,0.0,1.1977185238067984,1.4716628269526244,1.2271937839489144,0.0,0.382212885531608,0.0,0.0,0.5981425297725678,0.0,0.0,0.0,0.0,0.5355382468487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553747208641697,0.0,0.0,0.0,0.0,0.3373528550399031,1.2525924085210505,0.4946179202082074,0.0,0.0,0.0,0.0,0.0,1.038935265627871,0.0,0.0,0.6789146020979784,0.0,0.4386787757457757,0.0,0.0,0.6639706950338121,0.8500513899031618,0.8680714967819895,0.4681321175068819,0.0,0.0,0.0,0.5751033607659407,0.0,0.4232266230566568,0.0,0.4291234902562955,0.0,0.0,0.0,0.0,0.0,0.0,1.0250079515250068,0.0,0.0,0.0,1.0263171603075376,0.0,0.0,0.0,0.0,0.0,0.0,0.6322008716699117,0.0,0.0,0.0,0.4887974411299949,0.0,0.8425320790832496,0.5539463817415547,0.0,0.0,0.724931945882769,0.4042533918679134,0.774088011422601,0.0,0.0,0.0,0.0,0.0,0.0,0.6316887356311355,0.0,0.7731559391471496,0.0,100_sp_gt,9036584,0.1,100,639,low,50,5,even
162,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.0,0.547521522411983,0.0,0.0,0.0,0.0,0.6127569298983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559257451022,0.0,0.0,0.0,0.6158147990131946,0.0,1.3480604350159426,0.385047647534733,0.0,0.0,0.0,0.0,0.3957517545412261,0.8450613829484608,0.0,0.0,0.5912824139300787,0.0,0.0,0.0,0.0,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.0,0.0,0.0,0.5554136872837685,0.0,0.4576032484295708,0.0,0.7277188769605897,0.0,0.0,0.0,0.0,0.0,0.0,0.8436097385942212,0.0,0.0,0.0,1.0129339780499924,0.0,0.0,0.0,0.0,0.0,0.4521407775310406,0.6538296472523077,0.0,0.0,0.0,0.5473805673161912,0.0,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.0,0.0,0.0,0.0,0.0,0.0,0.4867544487928573,0.0,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,639,low,50,5,even
163,22.424242424242426,0.0,2.377531498856177,2.261647761679891,0.0,0.0,1.049138935230931,0.0,1.240079471398608,1.0663120975103002,0.98611884339915,0.0,0.0,0.0,0.0,0.4665159224506261,0.0,0.0,0.0,0.0,0.5815744604949176,0.0,0.0,0.4249298952079524,0.0,0.50206248403719,0.0,0.0,0.595630787774139,0.419566674458951,0.0,0.0,0.3906474786804029,0.0,1.3580841005630335,0.0,0.0,0.0,0.0,0.0,0.0,1.163995347852576,0.0,0.0,0.6012958464012885,0.0,0.0,0.0,0.0,1.0239456630033352,1.0495278757154964,1.054617133642464,0.7282994054901971,0.0,0.3869967375650921,0.0,0.5256508125211345,0.0,0.3821087628628916,0.0,0.6687222699933881,0.4566048592299341,0.0,0.4643120333807258,0.0,0.0,0.0,1.0559128385077938,0.0,0.0,0.0,1.0574335548945035,0.0,0.0,0.0,0.0,0.0,0.4271742519352795,0.5276819534628436,0.0,0.0,0.0,0.5585698641715731,0.0,1.0792360465247572,0.6398730096000176,0.0,0.0,0.6733548835201163,0.3860219408526208,0.8813725517801472,0.4586106800826605,0.0,0.0,0.0,0.0,0.0,0.4923501472750977,0.0,0.7931971891062628,0.0,100_sp_gt,9036584,0.1,100,639,low,50,5,even
164,30.0,0.0,2.6926561265369484,2.068139424789438,0.5634842063194896,0.0,1.0737682783642395,0.0,1.5253705016487806,1.5068565877808635,1.0752355115016754,0.0,0.4516808166887594,0.0,0.0,0.6936455406575676,0.0,0.0,0.0,0.0,0.6976413620995062,0.0,0.0,0.4175876758604154,0.0,0.0,0.0,0.0,0.5523998554958711,0.0,0.0,0.0,0.4483375011252512,0.4155686152895818,1.1504967708809934,0.4538355559653929,0.0,0.0,0.0,0.0,0.0,1.1326261492439853,0.0,0.0,0.6931108477628777,0.0,0.408229714787502,0.0,0.0,1.0113818330846975,0.8693647152951335,0.8307747912172792,0.8271345074562175,0.0,0.3969236298574658,0.0,0.8396684368157297,0.0,0.0,0.0,0.7080184864112087,0.4632048563463611,0.0,0.515241707592397,0.0,0.0,0.0,0.9129225396917796,0.0,0.0,0.0,1.0044949660604905,0.0,0.0,0.0,0.0,0.0,0.0,0.7132130823482313,0.0,0.0,0.0,0.6310172437308298,0.0,1.0685462905099503,0.5461126364381944,0.4533424558180033,0.0,0.7920556667776261,0.5181776614776178,0.599579793485547,0.0,0.0,0.0,0.4220696294904867,0.0,0.0,0.430043949122594,0.0,0.5906722041352481,0.0,100_sp_gt,9036584,0.1,100,639,low,50,5,even
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.07,0.06,0.07,0.07,0.07,0.0,0.0,0.09,0.08,0.06,0.0,0.09,0.08,0.06,0.07,0.0,0.0,0.06,0.07,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.07,0.09,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.06,0.09,0.0,0.0,0.08,0.0,0.0,0.07,100_sp_gt,9104526,0.1,100,639,low,50,5,even
166,7.272727272727273,0.0,1.3598450663962498,1.565975758615753,0.53599862723821,0.0,0.8093208005603422,0.0,1.4023751301510243,1.7827874088386193,1.3572039482905915,0.0,0.0,0.0,0.0,0.5399502079940687,0.0,0.0,0.0,0.0,0.4714918108159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167036658625227,0.0,0.0,0.0,0.0,0.0,1.246330013069519,0.0,0.0,0.0,0.0,0.0,0.0,0.8048588748650722,0.0,0.0,0.3863685861854403,0.0,0.0,0.0,0.0,0.8393952334789471,0.8955178869814674,0.9563975259571668,0.4270028765138826,0.0,0.3584703422203756,0.0,0.587940830931254,0.0,0.3331372948200279,0.0,0.3338788378290891,0.0,0.0,0.0,0.0,0.0,0.0,1.3248577061600355,0.0,0.0,0.0,0.9202386830399992,0.0,0.0,0.0,0.0,0.0,0.0,0.9023111819535382,0.0,0.0,0.0,0.5073174971937373,0.0,0.9176953333970742,0.503535495351212,0.0,0.0,0.6668812762927292,0.0,0.7371742782356776,0.0,0.0,0.0,0.0,0.0,0.0,0.6091527312089295,0.0,0.4817065703075146,0.0,100_sp_gt,9104526,0.1,100,639,low,50,5,even
167,14.84848484848485,0.0,2.0145667936127984,2.1377993856915256,0.5725941593723833,0.0,0.8223616524831698,0.0,0.9758592182671224,1.3838771685897264,1.3257007481644645,0.0,0.5106362205184722,0.5547680065416362,0.0,0.6527917388668552,0.0,0.0,0.0,0.0,0.5506994610430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732095661668911,0.0,0.0,0.0,0.0,0.0,1.3859196896566015,0.3958985353664051,0.0,0.0,0.0,0.0,0.0,0.8802678088144411,0.0,0.0,0.9067098331637912,0.0,0.4320773898809958,0.0,0.0,1.0803659797023617,1.0186226157353038,1.0039358907739144,0.4536856248339331,0.0,0.0,0.0,0.5507647866221402,0.0,0.3809187596394089,0.0,0.4838371545762501,0.4200374949805284,0.0,0.0,0.0,0.0,0.0,1.3208916302153133,0.0,0.0,0.0,0.9701271358674672,0.0,0.0,0.0,0.0,0.0,0.0,0.5186995568378031,0.0,0.0,0.0,0.5682152813218668,0.0,1.1251757637667423,0.4215262261744433,0.430420529710671,0.0,0.4377998646609023,0.4338346857106457,0.6924713481382981,0.4034993867929728,0.0,0.0,0.0,0.0,0.0,0.7274515821321268,0.0,0.6103104939580918,0.0,100_sp_gt,9104526,0.1,100,639,low,50,5,even
168,22.424242424242426,0.0,1.8550496280437487,2.1860005699118634,0.6906638116174507,0.0,0.9808703073009156,0.0,1.3236055322152287,1.5165443942341656,1.352900005505047,0.0,0.4287913121693353,0.0,0.0,0.7572533745390171,0.0,0.0,0.0,0.0,0.5490205407419397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618974091601742,0.0,0.0,0.0,0.5188753649984283,0.0,1.3610246802091814,0.4556005639951162,0.0,0.0,0.0,0.0,0.0,0.7398933320635791,0.0,0.0,0.8837084755813631,0.0,0.0,0.0,0.0,0.7485199340416974,0.8452285929224943,0.8448470073617055,0.779682331964209,0.0,0.4168444070546301,0.0,0.6524571956515411,0.0,0.0,0.0,0.6473604835101903,0.4806274914701327,0.0,0.399243571996991,0.0,0.0,0.0,1.2322360990178405,0.0,0.0,0.0,0.9605883908496504,0.0,0.0,0.0,0.0,0.0,0.0,0.5903585274598795,0.0,0.0,0.0,0.7654053129415908,0.0,1.128898836870476,0.5656346121895501,0.0,0.0,0.737150801088301,0.4136162113628018,0.8955210119593318,0.0,0.0,0.0,0.0,0.5335107834418206,0.0,0.5843017480982571,0.0,0.6551942418483505,0.0,100_sp_gt,9104526,0.1,100,639,low,50,5,even
169,30.0,0.0,2.1000013876829704,1.4813136540085123,0.5963230991522082,0.0,0.9643361197654268,0.0,1.456581552850062,1.1651505240419333,1.1004527421521462,0.0,0.4783009089802607,0.475106258992253,0.0,0.4788644023942398,0.0,0.0,0.0,0.0,0.6517395409788962,0.0,0.0,0.4779082919305323,0.0,0.0,0.0,0.0,0.5038685839862329,0.0,0.0,0.0,0.381503414703955,0.0,1.4101020986492838,0.4752828488724668,0.0,0.0,0.0,0.0,0.0,1.0429048995899637,0.0,0.0,0.5031946144210091,0.0,0.4516964824591708,0.0,0.0,0.9130288815228652,0.953967786894297,1.0383302856855363,0.5352514364730894,0.0,0.4233839362942299,0.0,0.6987780118182065,0.0,0.4336692945942189,0.0,0.5415153229171271,0.3888877732059553,0.0,0.4574075934905625,0.0,0.0,0.0,0.959915272727438,0.0,0.0,0.0,0.9570616169773136,0.0,0.0,0.0,0.0,0.0,0.5080629815606267,0.6493268728645419,0.0,0.0,0.0,0.620186529055902,0.0,0.9382708370572964,0.6116288826807824,0.4358699314334509,0.0,0.764349674223456,0.4597664996670283,0.7445534358224661,0.0,0.0,0.388686440366144,0.0,0.0,0.0,0.4797281695687478,0.0,0.56595371602531,0.0,100_sp_gt,9104526,0.1,100,639,low,50,5,even
