,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
487,11.212121212121213,1.2934515584097912,0.8636330839413989,2.2233675054490734,2.996472074058674,5.392555746542303,0.6739941462735979,3.573196299307525,7.677729848982703,7.624045260751892,1.4194172082255554,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
488,12.424242424242424,2.012801655814372,0.692555013206538,2.5077669834341614,4.992483226891124,6.423111856402649,0.6051684633619084,3.5599400904578964,4.389450591106519,5.342209722354769,4.555025243623416,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
489,13.636363636363637,1.2260614062564157,0.6952035539393471,3.328520797766324,4.259627767311359,8.435487170681819,0.7165629542863141,3.7906391278481935,4.511845977176363,7.431301946651522,2.5011796421622865,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
490,14.84848484848485,1.6717423242448366,0.5939278331165749,2.3984161728616264,4.3779541838302825,6.274779265722895,0.7082333034904454,3.350135921355682,6.663624829236752,6.926187471314731,3.398070254066678,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
491,16.060606060606062,1.650141379214899,0.620087087629621,2.941239833818623,5.206387435731292,8.140758656954969,0.7073828823648437,3.5238554270658486,4.597578335367881,6.477544898793373,3.873952013065272,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
492,17.272727272727273,1.5311098057768182,0.5945647408963446,2.8814245352852894,4.509798804569826,7.577811393668581,0.8043989031066162,3.445189961892974,5.982424161283277,7.31687683837293,2.8622387896147474,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
493,18.484848484848484,1.6295869918071864,0.5135157496675357,2.767434095805748,4.927707261794239,7.252692077202116,0.7964199115326411,3.398773585039338,5.752663843387811,6.756289309121527,3.750064505828528,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
494,20.0,1.4476287170394753,0.5338917834000145,2.992268322372585,4.767360124650643,7.783126584636435,0.8431394332143886,3.3824984664235664,5.202529421711207,6.912166143093444,3.296378177783387,10_sp_gt_1,9036584,0.01,10,674,low,50,15,seq
495,1.2121212121212122,0.29998415008149,0.2976991828578161,0.0491661603285205,0.0940835087965546,0.023122994376904,0.0370973223650069,0.1554696328420003,0.0566601430171254,0.1779528675808349,0.0384997774296385,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
496,2.4242424242424243,1.6101125276078925,1.0911641453909875,0.2402660835581301,0.29839989926625,0.0742405177853644,0.1207797485635418,0.7321852949616516,0.1016748530621227,0.4492300968724981,0.1744817726860535,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
497,3.6363636363636367,2.866271605351096,0.8909375761286722,1.751522978193284,1.061359277860353,0.524423313972337,0.2276200685401912,2.1821601724809256,0.1191240120884782,0.6686056249689062,1.1371121670260282,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
498,4.848484848484849,0.5344821539405581,0.5724553184776954,5.161639810886425,2.8752831550667017,4.87845948195843,0.0,3.748085211929937,0.0,1.70390772611295,3.792143604611098,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
499,6.0606060606060606,0.0,0.6357335706027897,4.6106781328710165,2.21446970510983,8.485993626314995,0.0,3.7213589091530666,0.0,8.676896856426199,0.945454851804776,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
500,7.272727272727273,0.3405245525483117,1.0114983723789783,2.124918818739506,2.095222691009451,4.500657863601,0.0,2.495779421908977,7.0992074258469176,9.231897894933477,0.4130548595753821,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
501,8.484848484848484,1.9728635712405984,1.162162011049898,1.141871832521224,4.604444039394154,3.0939814423456813,0.0,3.379031963889477,5.367015139634072,4.948986321595967,4.03603320916148,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
502,10.0,1.0615972684198591,1.461324458784914,3.5872626006110084,4.345455988437685,9.947999358822234,0.4251838800427855,5.087331516048366,1.5763830680568849,6.478481593832308,1.991057174446918,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
503,11.212121212121213,1.29811135598783,1.1007721963708987,2.575931152438348,2.842129004865826,6.203289249723468,0.4584562576270695,4.065412698660492,6.390716716715969,8.104347549500925,0.9383430702599892,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
504,12.424242424242424,2.215196707014348,0.665690453848992,2.333316123611488,4.264954241355444,5.744419181595958,0.4340350100254322,3.710779085609238,5.591691705253281,5.6984057527013015,3.4953473633654566,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
505,13.636363636363637,1.4450237678807176,0.5765707454376369,3.297772840915644,4.562707125405838,8.404511955401189,0.4707162269312089,3.5053070993577204,4.561128963033474,7.018511331039312,3.044768570959401,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
506,14.84848484848485,1.7271039891352933,0.5237610840299273,2.5468629352608385,4.641031443541239,6.736077860131149,0.4941134769637702,3.2870049502590017,6.866828774484928,7.345290586785152,3.3332046020398844,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
507,16.060606060606062,1.7576523373514594,0.5178500640053286,2.898595718838492,5.423533461915047,8.078824098711518,0.51243047181369,3.253684261941163,5.012389700760722,6.7554959740949,4.220329376216351,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
508,17.272727272727273,1.5961368606530442,0.5222159471130917,2.858906407377083,4.764624391579005,7.760092307887685,0.6028681155699658,3.272282581573041,6.124248487292092,7.64427296591682,3.080900861156059,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
509,18.484848484848484,1.8249779925319471,0.4722059228031504,2.713223491165407,5.151688055697127,7.24821268444218,0.6310363841908988,3.171141824028469,5.95724192196028,7.094998684950742,4.003076827866245,10_sp_gt_1,9104526,0.01,10,674,low,50,15,seq
510,1.2121212121212122,0.6236177212754201,0.5723088489505723,0.0478668235628694,0.1800493738136704,0.0752300604651908,0.1465915770874164,0.2082609952380085,0.0763110498101586,0.1330383265272445,0.0398686243655383,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
511,2.4242424242424243,2.514642949524398,1.2462497172862297,0.2634286897734177,0.5501685729659089,0.3046240762634994,0.4520252483896091,0.967451870017393,0.11599210152055,0.2708280104529504,0.1990485477562352,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
512,3.6363636363636367,2.536842861742197,0.6727201567807352,2.516671776182083,1.5760892968516664,2.5832103268504985,0.7678775731855968,2.764745605329586,0.0,0.3931599241949557,1.1577082764420792,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
513,4.848484848484849,0.0,0.3950958515270427,5.442027475364407,1.50557090152578,9.233417676631436,1.0326631900204113,5.014155891781673,0.0,2.3002767665028894,0.9739235436224408,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
514,6.0606060606060606,0.0,0.3585338722047765,4.081614482636172,0.9415805654187692,7.288263210321179,0.7226091844998043,3.332947174936816,1.196138351737514,9.943064395844454,0.0,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
515,7.272727272727273,0.6237755686744849,0.4395968512974779,1.140029178775124,1.6302585143165016,2.26834353138603,0.482000675402652,2.446160802649992,11.472748111537792,7.478443594688537,0.5055223290007448,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
516,8.484848484848484,2.479795462623656,0.5268164106453446,1.3513535869867357,6.0632778629617805,2.948580985816662,0.4176244167122538,3.0047952103715567,3.4952862354343046,3.714486035763909,7.311271518944992,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
517,10.0,0.5735027148689341,1.0273259165212745,4.19919985642612,3.543762019218769,10.477480832742703,0.8043241876547935,4.454179414609662,1.5430603803485263,8.156032588306806,1.1852456968068763,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
518,11.212121212121213,1.2590382237559452,0.8779511109028624,2.059923045694756,2.755707224567383,4.914597849179276,0.7654017289968911,3.4766328682417544,8.15009691814544,7.392335540419963,1.0175325657854843,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
519,12.424242424242424,2.0468531236134253,0.6365692566230867,2.473685235812438,4.844136261692446,6.121325181701679,0.6987532556182464,3.8009884600877295,4.241549862202996,5.026763674861055,4.431845621098403,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
520,13.636363636363637,1.0908675353270814,0.6349024174292642,3.564321910189274,4.05240742618472,8.396852354418881,0.7668774599308108,3.9339459256933735,4.275173961662907,7.378871105086096,2.3043656177243053,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
521,14.84848484848485,1.4983470271364292,0.5767055321450518,2.432969605954416,4.290551625187668,6.0123450591397365,0.7101515020171677,3.54440550671575,6.709776984674616,6.949484129865786,3.181355421247668,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
522,16.060606060606062,1.503805545654164,0.6524138582893084,2.924514388269877,5.308453415643002,7.764426222989831,0.6864380281695298,3.5273550318270384,4.321626859380588,6.388592414454308,3.9776063007876137,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
523,17.272727272727273,1.358001972716952,0.6789171810635356,2.9920316094167103,4.277708074474181,7.358288178234065,0.806580480821979,3.631872569291667,5.583366295518999,7.378829755083011,2.628911679985546,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
524,18.484848484848484,1.5387247060609914,0.6222871195107998,2.73712383911048,4.600622865276288,7.145561618721061,0.7741586593915019,3.670474987107253,5.300366455186336,6.477923785827092,3.6235295750436536,10_sp_gt_1,9275155,0.01,10,674,low,50,15,seq
525,1.2121212121212122,0.2861777656716485,0.3620163445232977,0.0509098747009509,0.0888204362463904,0.1659522271172762,0.2490784566800645,0.3384849493293538,0.0347158513413707,0.069843312359296,0.2250648268662023,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
526,2.4242424242424243,1.4237078242571777,1.3010142246051817,0.2479866765019538,0.2770232624740284,0.4942620672743049,0.6963922457804534,1.5023561810224495,0.0,0.1776949377532009,0.8394277397825141,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
527,3.6363636363636367,2.1515953818713265,1.2928883234469153,1.456466760499311,0.9321406224581752,2.499459306219199,0.8807017604802816,3.66910629507182,0.0,0.278948254350904,2.479994688992525,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
528,4.848484848484849,0.5123123759679906,0.9483766524811024,4.363805197478884,1.477615403880694,7.808208094287039,0.8792833085731092,5.379175981242553,0.0,1.1891867746519498,1.811607794211498,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
529,6.0606060606060606,0.0,0.7284065244580381,4.414169412581165,0.9557460573246048,8.013866312717854,0.8082798996581761,4.759757121734188,0.0,7.386090442140114,0.3723053606517759,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
530,7.272727272727273,0.2489266030514618,1.0034888682042509,2.897626615914017,0.933980542142858,5.295105971941996,0.4502132961700659,2.60744289030988,1.687347057490321,9.629898216150416,0.0,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
531,8.484848484848484,1.775864850458307,0.944983284444874,1.1354565671706642,1.7817237887402295,2.5628380682594,0.4056085953592234,2.6508192401870714,9.459979333207242,6.337280616565529,0.4047524617556461,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
532,10.0,2.159737089049914,0.391671387036169,3.13759146927992,5.396381838157364,7.144974489289962,0.3931447081769809,3.502595158080879,2.9823925925195085,4.261914655978333,5.022205553068395,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
533,11.212121212121213,0.9906930284486288,0.3991859762595903,3.403913775748517,3.783489306180219,7.983614823593723,0.4791307201236524,3.230295295896281,5.70218192301548,8.670867077450504,1.9366230879654809,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
534,12.424242424242424,1.9100923672778485,0.3877651800711971,2.198253615537076,5.488735329764646,5.809687852064034,0.4594864196192254,2.909771721807962,6.468723489696081,6.501922379181709,5.092439365702738,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
535,13.636363636363637,1.3909502814304426,0.5375197981255945,3.313058934346306,5.378645757979471,9.048367486919355,0.5869369515108626,3.311734294907722,4.325427163620534,7.380285662760922,3.2602648163075982,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
536,14.84848484848485,1.6351869543882012,0.5115205525210261,2.52721627862169,4.649292029661919,6.656174398862043,0.6980198093194331,3.273433645591889,6.941817389890135,7.27449940192363,3.182243391470944,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
537,16.060606060606062,1.6135267866528138,0.5455572312377126,2.989509047418165,5.359901577512769,8.028736013014935,0.7205381519644635,3.440830345489163,4.722589901199433,6.478345281720254,4.094987797262575,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
538,17.272727272727273,1.409375318422503,0.5632673869725991,2.886721735052227,4.567919270652371,7.450279719529365,0.812911212207358,3.516686060379377,5.9511353792804265,7.368016801806366,2.9924545873667507,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
539,18.484848484848484,1.531258889978657,0.5799659186048665,2.801176225002635,4.93386326264435,7.284488192511446,0.822745116959178,3.6249348206949,5.296622524182864,6.6592137902036885,3.7433831512285582,10_sp_gt_1,9638443,0.01,10,674,low,50,15,seq
540,2.4242424242424243,0.7965472096060983,0.9339455951187796,0.9223059514026868,0.2975968716451142,0.5485107556649164,0.1200670067365999,0.6800035346738856,0.1780138843729362,0.1291572632240891,0.8346698609097928,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
541,3.6363636363636367,0.9846481328003138,1.42120944412569,2.380181199848913,0.9545139954548988,2.2583271520718275,0.2455233205282409,2.288031408899597,0.1786329407751858,0.3866099657129924,2.4374687104750805,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
542,4.848484848484849,0.3420608463365274,1.5462591412257671,3.6182790501041833,1.6857365566342302,6.562973496520033,0.3734994430357249,4.79210466010464,0.0,1.8739004402674249,2.0620263473219014,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
543,6.0606060606060606,0.0,1.5449865800292206,3.4899681662466264,1.3686110005915348,7.007968324192961,0.4100498390906953,4.967769309874824,0.2897138836723539,6.952149097376174,0.5685643393621594,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
544,7.272727272727273,0.4639095733658791,1.878607311207088,2.2309635295156904,1.3600000759134956,4.956981246468157,0.3301826364170695,3.8092395479850296,3.152883714343076,7.808459000957336,0.0,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
545,8.484848484848484,1.894378370229752,1.3779953133746736,1.492213663884838,2.2254180058260737,3.5701868596516,0.3576576560349451,4.202220058315815,5.80933795005251,5.451631049645073,0.9024938805090106,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
546,10.0,1.6286179035003392,0.6561478468092619,3.3886339312181475,3.804384027724952,7.364995272532844,0.3409038698383924,4.044366354871645,3.65191140687604,5.7363402718928125,2.821883515006476,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
547,11.212121212121213,1.4134885635614272,0.515666334310133,2.777601907624711,3.915163153769727,6.687357767405233,0.0,3.3464168610334606,6.607485518935011,7.61760660046733,2.698278384933104,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
548,12.424242424242424,1.8780701046740536,0.4958799512239318,2.5694635418717744,5.583936492668496,7.016527981896646,0.0,3.127130718516233,5.2995858156918985,6.626098865076004,4.75571264202193,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
549,13.636363636363637,1.5396410402361569,0.5782974549496479,2.9810065070049743,5.050562243694716,8.30327018994164,0.406306850962287,3.247696595849847,5.726338753282449,7.712007050568197,3.2305305645570184,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
550,14.84848484848485,1.9757326385686669,0.5331712585346714,2.525468834177325,5.297689633534164,7.323604224838943,0.4453008164575796,3.0511895257548773,6.344761001862668,7.145282097744854,4.103301404298778,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
551,16.060606060606062,1.8035149189189243,0.5081243669306755,2.867761760151439,5.380452577555345,8.22373448912604,0.5303748722401426,3.1608255667298524,5.4698375940682205,7.254431868337013,3.640264272192675,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
552,17.272727272727273,1.8685162606411665,0.4445923896961333,2.7672314334242567,4.962327836763797,7.521632305879745,0.6117966693032897,3.127513155645198,6.345374602441885,7.273473634271458,3.523290730433028,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
553,18.484848484848484,1.7413195415371563,0.4074006169791251,2.868426422298095,5.29214399774091,7.762082645267814,0.656093556995475,3.0601252926861044,5.835563584943307,7.022055540218893,3.980090021512443,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
554,20.0,1.6688020908296288,0.4024550355009259,2.8944542507008624,5.150765493112749,7.631325402717709,0.7682775477104226,3.111125186482816,6.006241597634124,7.41455528185322,3.494636937447725,10_sp_gt_1,9668522,0.01,10,674,low,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
556,1.2121212121212122,0.435779867113146,0.4128885417069599,0.0494319562508895,0.0310784988327031,0.0246122488688497,0.2730652439929057,0.3832504006162384,0.0728487817160753,0.1323902311651644,0.1910675070017,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
557,2.4242424242424243,1.9597451729071669,1.1393023905679327,0.2636605962614916,0.1076548713290442,0.0863505727492924,0.6546134294292272,1.532951669779795,0.1008160133867857,0.2873277335405169,0.8246074333433794,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
558,3.6363636363636367,2.453285544675281,0.8503092139318065,1.9481972751313883,0.5407965335883599,0.647173766116135,0.5851032704297754,2.8675822337900025,0.0,0.4123452453738647,3.688143415405294,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
559,4.848484848484849,0.5011371070992691,0.7331434636117374,4.40688289828744,2.6038717841321426,4.954267026060623,0.292174347606772,3.4499045938637707,0.0,1.2980298935247696,5.153118981882415,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
560,6.0606060606060606,0.0,0.9688202520026806,4.307818289148257,2.231447917266603,8.536314318005545,0.3568465051170635,4.178342863564203,0.0,7.256410075967171,1.108175632772824,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
