,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
109,7.272727272727273,1.6471186314234687,1.1137902368453112,1.4861823458887304,1.6170779149935917,1.0800600015223525,0.0188578936858745,1.8491791425115445,0.003473647247852,0.2320607941770786,1.739427939261959,0.0,0.179357909436768,0.2843592676193986,0.3847433711401689,0.5967066275970925,0.1786786275172068,0.0221024274483274,0.0795831124387044,0.0324295570283155,0.3169903112780849,0.1538573694602852,0.3775730860612253,0.1197911441384133,0.2000489253387888,0.0533163562967877,0.0397361467844167,0.0662700775792472,0.0452507422577376,0.1125377737180165,0.0814719527589893,0.0235064354298606,0.0297268731539917,0.0726318340174293,1.5249898614399469,0.2977041825844143,0.0462711000795771,0.1014645473975639,0.0698947085644408,0.2653925812827474,0.0791165024401049,0.3079149522240814,0.0202688589246935,0.0155193351011971,0.4013466304205481,0.1306658381845954,0.9471905460804187,0.0252141831503734,0.2099307438910005,0.7612773883594326,0.5994108838361576,1.0403974219941072,0.9851607051322356,0.0811223938605218,0.1782552553603526,0.0453318509999766,0.0849224137064571,0.0027664460340885,0.5292515222785483,0.0915706870861148,0.3338122225899661,0.141662016547176,0.1252002154463179,0.2075021028912585,0.1729040698741498,0.0149444567465466,0.0126567714880457,1.0567354091047512,0.0656528880764748,0.3661072013633949,0.2194632881688339,0.4698427973675919,0.0261598709685142,0.1909070922798971,0.3610864090115169,0.3977504054501022,0.0604518474727011,0.3936860859879649,1.483019292044045,0.0685991637196397,0.0433536618387853,0.2844735071546651,0.2789992083817725,0.0178066804329165,0.7384818845302643,0.6755712128428907,0.3588960651494208,0.0078035336867958,0.9414396336891744,0.1272437494199123,0.8068246449088872,0.1597349026694877,0.0803617498238156,0.1649662606843889,0.2937032862648949,0.0577328895625978,0.0296266589443515,0.3286262451375201,0.1695315790301394,0.6387186791719872,0.0925145476977245,100_sp_gt,10488077,0.1,100,28,25,5,seq
110,4.848484848484849,0.301470934876658,0.8462813165806763,1.380002572190755,0.9975046498547836,0.344014378521267,0.0218099928965169,1.4369754571054496,0.0644813381675324,1.4432872134367245,1.0487968188955614,0.0598610690309367,0.1141833470394426,0.0839411362779301,0.0940878591670353,0.7869966446472453,0.1352357357879164,0.008452284764392,0.0387392202086242,0.0341233015995419,0.1175490981453573,0.0515101508970924,0.0719945004780816,0.3394979571837366,0.0500650521007752,0.117544748809381,0.0629143843357474,0.0259979730562571,0.144746711179634,0.0737631673006131,0.0224653545316595,0.050422479635909,0.0999467964771598,0.0529956052122475,0.923737497626924,0.0591927147905631,0.0308450814456396,0.0664028871125866,0.0782123574711093,0.1162392323087975,0.0337805770776464,0.2120710986954933,0.0177838863541264,0.0741052983565152,0.3361230695067128,0.0902220006460283,0.165228927739269,0.0318798073117363,0.0587767759109794,0.4153463353322175,0.2727926845642592,0.934770730527258,0.5291029491315694,0.0398898850560319,0.3539379856727416,0.0561230853573634,0.4616084281356078,0.0037247133549522,0.1422426488417998,0.0838426504809347,0.1786800732124508,0.259506756008561,0.1546281856801251,0.0618938813906354,0.0223785947555139,0.0390614416643832,0.0242670710677672,0.6619632850201003,0.0149898624661757,0.0192290398517017,0.0481657184404474,0.4434124182108746,0.0223339935842672,0.0875712403197407,0.0767190125724994,0.1606488503540385,0.0567567892557301,0.0623391829959967,1.152602102582306,0.0059129055555426,0.0400287921462778,0.0653336829460106,0.2469685436780201,0.0785228746499787,0.6997386572033795,0.6659805059559254,0.2306982486904275,0.0441888855476897,0.3034351961281009,0.1733413871743945,0.3448497632373575,0.0648056435742008,0.1071690542273564,0.0153377144048731,0.1011183978640155,0.0582550898178632,0.0111597914610587,0.2277950057201288,0.1118473286484216,0.1938544513333971,0.0286733938523428,100_sp_gt,10793741,0.1,100,28,25,5,seq
111,6.0606060606060606,0.8597328336282931,0.9815955915225852,1.600543604801426,1.0883721574195584,0.7197150058610702,0.0103174366098434,1.7743012724281646,0.0432285977509016,0.8277724986995467,1.1001834418980423,0.0456741209049889,0.154888997291929,0.1314319162353426,0.1419514227139906,0.8599822375870185,0.149392221379506,0.0101501522498992,0.0337086061887043,0.0329892074058577,0.2449386849113689,0.0974052200483829,0.0878059934827082,0.3129382860563332,0.0594614590012036,0.1163608075992458,0.066132227141692,0.024480564243803,0.2023189480058762,0.0770352297223679,0.0334171960590157,0.0450144286038175,0.1281271660612624,0.0397149817985605,1.3486099496332569,0.1258510485777127,0.0349303968467784,0.0543687506570542,0.1062764260487575,0.116467921545099,0.0480652720777525,0.390019207341626,0.0170247829770236,0.063528380020425,0.556351176342879,0.0828400099133587,0.2276184229038317,0.0413641155637323,0.0950808951902288,0.6828378127865142,0.3188642822970152,1.1669741159157536,0.5386010895489469,0.0474072326555044,0.3683639272524084,0.0561421004181825,0.6401090350485232,0.0,0.2321929531023747,0.1160452646861569,0.2046262798434035,0.2402783484435209,0.1754838813563904,0.0684080205421035,0.022207469965292,0.0477190196445576,0.023854307740691,0.5742622883267012,0.0152754749507362,0.0234354088665745,0.0544444678007509,0.7766370711380167,0.0180460845322454,0.1208420757978595,0.1003552960601594,0.1993791304532094,0.0277001673269135,0.0804523601388915,1.208551070521938,0.0042641598861246,0.0420307309594252,0.0862948313490944,0.2635124855806079,0.0764099194573437,0.9601743200598551,0.6628317635701139,0.5596837596217612,0.0280946530545979,0.5847034129936102,0.2787478292707064,0.4251603492058263,0.0813499055630556,0.0930731365215215,0.0217711005137462,0.10620932447597,0.0663187540792206,0.0081433236430586,0.3218594315959544,0.1568100567759818,0.2857639315137765,0.0243961976290654,100_sp_gt,10793741,0.1,100,28,25,5,seq
112,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.0301642431754174,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.1850431823187402,0.1774042161919004,0.6309406769620141,0.1823598619984542,0.0086657413621246,0.0357067558368393,0.0314115337555484,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.0894155164194791,0.0990580943682496,0.0793240992787314,0.0194887845447014,0.1630507194844372,0.0690207939381117,0.050471003310666,0.0361780377725872,0.1251054944775813,0.0482937617991227,1.3444732253776477,0.1830396542285437,0.0290778544748348,0.060340209181336,0.1218197627193141,0.1499863353777349,0.0546474823260867,0.631807322159811,0.0104714980773893,0.0359233415937578,0.913407574060344,0.0961148007718359,0.4813296808507037,0.0486598332023651,0.0963932455624692,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.0435337641118284,0.384861834443887,0.0643928913846254,0.601157394695936,0.0,0.3776865960887403,0.1231816637332045,0.4181953187495422,0.3290444222347994,0.19879991263565,0.0940215711815239,0.0293962749385557,0.058911984698851,0.0245969055429993,0.7258017204518825,0.0119102836830419,0.0222310333095181,0.0551800327140532,1.0017189575874836,0.0160526645703477,0.1330332078192763,0.1637181396267881,0.3275728745526863,0.0267603174351202,0.108785133795329,0.9969929099641124,0.002576972063012,0.0289898767899717,0.0935026141597726,0.3343143492777222,0.0958324524107733,0.9076876233916508,0.8402914379386464,0.960329797132325,0.0230696247171598,0.912114331702568,0.3024002990744727,0.5879252803237193,0.1005222500869252,0.1430740429654164,0.0294989722015611,0.1272538398287138,0.0686248643688964,0.0067123486407543,0.3154681435436844,0.1972768478197447,0.4751824954711143,0.024038986132588,100_sp_gt,10793741,0.1,100,28,25,5,seq
113,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,28,25,5,seq
114,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,28,25,5,seq
115,1.2121212121212122,0.1117992055498275,0.0831981873647337,0.1666265147850092,0.0516072210993618,0.0858934531807662,0.0725204951035812,0.0292405123786542,0.0960236335468952,0.1545918245346284,0.0224984337181065,0.0194315633643551,0.1475201160227234,0.066738172181165,0.040542111555857,0.0349484019368726,0.1090602553033453,0.1074965390372412,0.096108918385634,0.0250849178176343,0.0371908567788191,0.0349173860103869,0.1003474720916054,0.1182117561044484,0.0516805187312939,0.1099612049078125,0.0630897586897041,0.0889828022387838,0.0302639006772956,0.0428281172902465,0.0551469346927195,0.0440739046310431,0.0756324963014231,0.0278335728911813,0.1356878569630615,0.0108735177758188,0.0616202381754052,0.0672985782192288,0.0391154140495831,0.0917445820770459,0.0217916055950442,0.0610080099250475,0.0101500078990083,0.0812569598178755,0.0976994498286374,0.0522573418101597,0.0740342346761261,0.0289635650740851,0.1138994568413806,0.0140650794386465,0.118521028516718,0.1014230214805057,0.1483767184835982,0.0290478085552747,0.0178901932116356,0.0459730362855793,0.1795558405969297,0.0638187529717931,0.1310746084250192,0.0327981847237418,0.0287728516056496,0.0235744651188148,0.0920975855281102,0.0405557513941125,0.0863041274544629,0.0609859103271787,0.0930758881994526,0.0129073749565812,0.032651175761461,0.1418277717741559,0.1075272943636819,0.1224599142758625,0.0755300579861988,0.0123645596815219,0.048823986236671,0.0532483334685394,0.0356864468216011,0.0413955642986944,0.0906683223759231,0.0215216610426847,0.0416707241772887,0.0817230201037158,0.0836973185615367,0.0586746683098853,0.2112398276610022,0.1325020441032741,0.1303943443625759,0.0169209361298483,0.1276583341998719,0.0907101684467033,0.1439108366631517,0.0847077070262768,0.0506063970852251,0.0388353418145295,0.0443559747864842,0.0683040379325323,0.0959870617034828,0.0980778463025611,0.0789820176764352,0.057796076510527,0.0954315376191694,100_sp_gt,11563241,0.1,100,28,25,5,seq
116,2.4242424242424243,0.1703156243586711,0.1340423184979062,0.3959751309873282,0.087189333383897,0.1020267574629202,0.1170709837804487,0.1173981037854578,0.1411514227834077,0.3575538393106025,0.0621848613718453,0.0313224951284566,0.1794574791122921,0.0638783519380953,0.0380573912695093,0.0754361909693271,0.1200468135193498,0.1043615172041321,0.1094763551291109,0.0303811979635447,0.0661420582078871,0.0356821625809178,0.1166800835412027,0.1502193985558546,0.0613471845980674,0.139881104652203,0.056536606582769,0.1087758171104819,0.0393235534542525,0.0514273526912863,0.0655624591179211,0.0510922500675037,0.0979328529276214,0.040477260181829,0.2980950964767241,0.0114684422655825,0.0647899241099753,0.0799502507559587,0.0437329379377362,0.1418284334139257,0.0209873083313992,0.0822664458580281,0.0097164307810082,0.0885644465281593,0.1232485549393057,0.0530594678027221,0.1326114946055491,0.0443612622679939,0.1259570393778827,0.0196250701688963,0.2342706872748379,0.1696441325352367,0.2730119539294072,0.0313336043028423,0.0368586456175198,0.0505414027807734,0.2595522527155447,0.0503234701466841,0.1801437241400109,0.0324833298514752,0.036118569971237,0.0340940789969623,0.1074727287552857,0.0357206879639172,0.0813906230671402,0.0482811567081426,0.0717517525429442,0.0215623914934158,0.0354990297527333,0.1590675577872355,0.1141583160900612,0.229200363963998,0.057835115220855,0.0126500567834581,0.0734066760159642,0.0429941868821071,0.0276023364080629,0.0584990379251365,0.2365099364990402,0.0261669513487705,0.0403729163441355,0.1124836055576706,0.1468236668498833,0.0621293901857742,0.4370248393077675,0.2322909394327234,0.1215524313474902,0.013318825158705,0.2296847610488375,0.125686111945344,0.2710960870721878,0.092411896634974,0.0477703775583702,0.0483371245579698,0.0512241583568361,0.0497179895524532,0.109227285848367,0.1632905934029865,0.1093608155356391,0.0983071495688468,0.0760200812073414,100_sp_gt,11563241,0.1,100,28,25,5,seq
117,3.6363636363636367,0.2555672547146216,0.2779580614225415,0.5334463679528993,0.1971640622559883,0.1649543811279814,0.1686444701862356,0.4084539923710104,0.2195939054564133,0.6819590384067157,0.1858866117792839,0.0373827845856332,0.2095575861063349,0.0784897231321292,0.0648399077484177,0.1223301924929297,0.1284251411809056,0.1062302401355324,0.0774803986434923,0.0402451178397127,0.0916681204653692,0.0383378646195465,0.1302990425714607,0.2524723797831303,0.0752657139986292,0.1041224678291273,0.0670586817578005,0.1496229446832405,0.0642681417130094,0.0676458056877631,0.048482855274605,0.0467709308739609,0.0680172576848173,0.0604378423143096,0.5859458512699777,0.0123389224821209,0.0589676846571183,0.0974688021215464,0.0286511591533328,0.160750395346464,0.018771858920984,0.1228537055310532,0.0069978470663884,0.0946535643488326,0.1616093403679179,0.0797388644337588,0.1519599505960602,0.0396495552188916,0.1587706830454672,0.0342159555605228,0.3423797836223538,0.2439113406019476,0.5338038367418703,0.0356732183351045,0.0480388941957324,0.0452766162713358,0.4524944658818054,0.0491705560934256,0.2382330321437984,0.0351862502500118,0.0354000236849917,0.0439881485495858,0.1489790029088679,0.0445874450202618,0.1312300279092519,0.0440801058316676,0.0520367005806495,0.0573901354678901,0.0463325217988727,0.1446862260786187,0.1059443042778728,0.391455224200572,0.0480260547009577,0.0096655678363828,0.0756954232442918,0.0462162581948959,0.0320599524336578,0.102547654125471,0.6117447861684263,0.027460397460279,0.0410582916331203,0.1324398811786433,0.1933205836482208,0.0889267972675207,0.7288606451573837,0.3368053885894011,0.2121846907814181,0.0112026064495437,0.4548373350753348,0.2114201878681325,0.3752684435468742,0.0830091391288419,0.0492800066278806,0.0586017009835668,0.0863910308360189,0.0446334521785498,0.0881343076623878,0.2654136381548946,0.1455431431163814,0.1329042256449576,0.0495054947968609,100_sp_gt,11563241,0.1,100,28,25,5,seq
118,4.848484848484849,0.331911459098472,0.4698298348712476,0.8474118007940241,0.30922218254133,0.20784930379143,0.2662999220195328,1.1612394133457635,0.3095468433574562,0.8254398151206709,0.500047002902583,0.0347436872394322,0.274408487570684,0.0816192810438553,0.0690307610416149,0.2149240070228363,0.1727125866412148,0.0730618744003746,0.0564654305849629,0.0368658943817486,0.0793964368060586,0.0416430996284508,0.1162793479457121,0.2993396630900256,0.0921644425003189,0.0923369270332634,0.0796124296477153,0.1249718161672897,0.0951746930679868,0.0712322803701069,0.0544912867952552,0.0456939556826742,0.0715208525057917,0.0880113580055442,1.1023533318084753,0.0184194020919054,0.0600447943339822,0.1067664027423533,0.0419043333206518,0.1954645011841468,0.0240896974182673,0.161454598113999,0.0046235851810974,0.0659404675117363,0.302033724832725,0.1003448473946281,0.2229029464235299,0.0537796068217169,0.1942882373246829,0.0527462560053746,0.4472879876882754,0.4525772943883107,0.6147861260819463,0.0409406183274558,0.0836425757971738,0.0427030953732642,0.7451664541997479,0.0417638564277847,0.28298049238994,0.0416847045036404,0.0422863429890533,0.0471365271496863,0.1903250252581276,0.0657568326838237,0.1176294586430873,0.0395257420086458,0.0389439297397747,0.1147494731055999,0.0599201433015305,0.1731169764678115,0.0899744237985962,0.5682789270599312,0.0304630280335998,0.0092778311771261,0.0850673006452709,0.0521175028475238,0.0424448268075435,0.1348499397532698,0.7666974500960481,0.022738452881329,0.0534952106691015,0.1164407267751209,0.2274704755070945,0.0857320943953561,0.9198426982954262,0.5087056638728064,0.3283786987500083,0.0104193610593121,0.6039173073004568,0.2285920989444887,0.447989492226185,0.0838031638831749,0.0357005894773363,0.0682157660741145,0.1203949081993965,0.0431702980067095,0.0995215049478057,0.4057980844500528,0.1529913476971522,0.169539540790682,0.0335864340624373,100_sp_gt,11563241,0.1,100,28,25,5,seq
