,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
726,12.424242424242424,1.406956352143111,0.8771636364832321,1.451371977259036,0.7428078366106712,2.492670505754418,0.0,1.5680985843851871,0.011696698172589,0.9675225891074584,1.1475240913157982,0.0,0.2537263262575879,0.3979991816134766,0.5913622847045953,0.6170652642023947,0.1741584363879228,0.0173919271080853,0.0303405975873549,0.0131466595911217,1.2479217975454409,0.7361550437964741,0.4614456497708869,0.4658202114627564,0.1749927413659882,0.0737813051475097,0.0731481965553604,0.0151467089849205,0.4105995002246358,0.1449826165725623,0.1723142526325292,0.0167195551485348,0.3283903545049395,0.1166496125508352,1.6900212583928886,0.7804198688122987,0.0301775288860436,0.0654191772571773,0.3127548455033748,0.2848105270889572,0.4540490249582032,0.718387367023474,0.0055265754927972,0.0,1.1573534748562804,0.015855848914446,0.9007703936612664,0.1424933970908605,0.1353974743763183,1.161102321715522,0.9185365689036096,1.4115569342962682,0.5101543458013691,0.087291886457125,0.32305677561225,0.0550326809722415,0.2417134384104124,0.0,0.5905477713702868,0.3873807538433892,0.7546242723982794,0.4384396046533655,0.2772705108500457,0.916870999177682,0.1576523493475083,0.0302785191692579,0.0098837258513354,1.3731929063075938,0.0637258817768065,0.1326538996043296,0.1344843634316084,1.4009462905060184,0.0054213997739286,0.4009566529001512,0.2331737254897678,0.7158504940930219,0.0261970517541175,0.364635488568513,1.908947342973836,0.0084203556574652,0.229560990878518,0.1560645926574837,0.6803327756602175,0.1412319460607451,1.126527785395345,0.5358231440857735,1.2009684307149446,0.0078418317235326,1.299163244633127,0.4733975892739134,1.053778058064155,0.1895449298307462,0.2942222314146039,0.5315542865837689,0.2895205878501498,0.159129503972903,0.0203635299766297,0.4737107659650435,0.4427017385814574,1.2268142363004035,0.0145102762477992,100_sp_gt,12305126,0.01,100,15,50,15,random
727,13.636363636363637,1.3835893687588532,0.9022545104515206,1.4477153087820485,0.6686392574875553,2.50245001709243,0.0,1.6220725770006548,0.011078808828292,1.170861078600952,1.1074437031404247,0.0,0.2805848598072746,0.5065036192407092,0.7941028470352729,0.5998216787105093,0.1753703411197614,0.0171211732884297,0.0324560441925599,0.0113071744963654,1.425479518150276,0.8202792169606629,0.4190300436037336,0.5356750427739877,0.1524250853594259,0.0729802591303927,0.0784561086642033,0.0108230681991634,0.450354656972699,0.1828900463434988,0.1857099144884055,0.0110418758633487,0.371803677890036,0.1240570775791148,1.6016201749837615,0.7885122144565824,0.0326491665126106,0.0639065957063174,0.3252237696753674,0.3685941088240201,0.5532340213483614,0.8374563984700568,0.0035159842905289,0.0,1.167047115619373,0.0150365173753133,0.9243764911086356,0.1545859475069406,0.1308946426771522,1.187819819423912,0.9258381201625816,1.4182169126099526,0.5226328407940098,0.0796450777265272,0.340743707474138,0.0474278414010119,0.3051286919620729,0.0,0.5909118619974482,0.4663247226521768,0.7534792158811314,0.528434541335072,0.2961856444830482,1.039943905328124,0.1655187624456173,0.0245714947773363,0.0078186130643349,1.4121290244516012,0.0598359066101101,0.1470071238508677,0.1334758753174149,1.4472829944797443,0.0036150365089176,0.3761761811787532,0.2026487076825477,0.715179755104566,0.0232450061859786,0.3618460795471843,1.8973811780713128,0.0065367258502446,0.2594386036017063,0.1317626087534676,0.714004843836941,0.1601575145884074,1.1552401759785822,0.5162972885238715,1.1423937382417642,0.0054779350088588,1.308588776419566,0.5181940104787186,1.07145713456098,0.2357610375972798,0.3936819807748533,0.7235325586798153,0.3034610903786232,0.157095594240296,0.0182580039143817,0.4410351940753786,0.4470192248554795,1.2614722054262548,0.0145766372082838,100_sp_gt,12305126,0.01,100,15,50,15,random
728,14.84848484848485,1.3995232795355002,0.8886028555595469,1.4870978750546595,0.6140685702843318,2.504833875117776,0.0,1.673344757157294,0.0109173353920794,1.3029266641483648,1.0848650853551725,0.0,0.305366231248342,0.605454444001765,0.9367251347318876,0.5976638291298957,0.1782475355963794,0.0168183586699511,0.0338268519496531,0.0094603118810472,1.4725188112628145,0.9094218511195684,0.3721644866074853,0.5851468345970747,0.1371247864868273,0.0727092981051194,0.086533970592151,0.0072895535651497,0.4847869794749289,0.2344357998606885,0.1946430927330322,0.0070352880634121,0.4043347549505567,0.1321290363046525,1.5682546223967253,0.7979464077048745,0.0374707939739538,0.0623932607544917,0.327755860380926,0.4731577930074447,0.6209028158021209,0.8939405245262877,0.0,0.0,1.1618042282283414,0.0138972840777021,0.8923792802512478,0.1594725163374334,0.1237541911153041,1.1857240254283283,0.9143852553785486,1.4271437157879217,0.540109447803763,0.0694963517216591,0.3408292087484335,0.0412029426879496,0.372165815114459,0.0,0.5842512419494855,0.5290411387107342,0.784051849905171,0.5924837904579753,0.2938229660028957,1.042393008733065,0.1636679618687722,0.0197612392176595,0.0062909414361314,1.4368684774269598,0.0569259862385283,0.1593159312184712,0.1243145637732017,1.4721890311623569,0.0025117251646297,0.3428933206628059,0.1823183962187451,0.6801612619269573,0.0208684048907698,0.3395349145022843,1.9083138079688076,0.0050960684294595,0.2791323851970981,0.1120633051654792,0.7329518026952928,0.1758833215363666,1.1926308233108092,0.5112639327565455,1.1147554521576273,0.0035977384819467,1.3248911051981145,0.5424891703534388,1.0364495293540965,0.2860548570136973,0.4923778778358654,0.8552918107289458,0.3049333296861018,0.1532208134491563,0.015760258385658,0.4217668569733736,0.4495226078664805,1.298306214969076,0.0160577552650364,100_sp_gt,12305126,0.01,100,15,50,15,random
729,16.060606060606062,1.458745006161082,0.8897119728207828,1.4557480962137617,0.6136830151497492,2.4890948887800377,0.0,1.6505895294219513,0.0110478828082924,1.3785554174065788,1.067344975665649,0.0,0.3319351725170762,0.7313194065417987,1.100905121130224,0.5980378346972783,0.178003099029865,0.0175779024041373,0.034688591110218,0.0078747959900693,1.4891059582959167,0.9352810923843036,0.3278036537550032,0.6387140742852694,0.1209737086906359,0.0757877598022119,0.0971171266270223,0.0048783446639335,0.5070211200661067,0.2906762102066942,0.2112844819593503,0.0043984859132759,0.4380136118038014,0.1383923201158749,1.5668518411535135,0.8022872528914976,0.0427394582408572,0.062905599944146,0.3277167921424184,0.5538857977270939,0.6415828689455474,0.9608919698726353,0.0,0.0,1.1430429045828363,0.0126535371903241,0.893274087376301,0.1636059103755877,0.1200209610881683,1.1963607918277763,0.9103755332565584,1.4449340205790424,0.5620503689945006,0.0606959659486603,0.3456358153647567,0.0367060205909483,0.45134353644428,0.0,0.6030372046118856,0.5904474739060936,0.8202251331084643,0.6257439424146106,0.2889376775682006,1.0512083225589413,0.169243300515803,0.0155888550434738,0.0048719931387304,1.445322363462868,0.0516905023129738,0.1739067605408382,0.1208387103548109,1.5128597844196534,0.0,0.3249602363318297,0.1616766956662368,0.6858608392525463,0.0180423581531555,0.3131471718576901,1.8961001719942885,0.0038131624092929,0.3052521826915557,0.0970016087255845,0.7312242930996962,0.1982653325380541,1.1867034258150218,0.5134980930738483,1.0998754496672576,0.0,1.3474207207974704,0.5873957812112099,1.0529201914516144,0.3276380596187501,0.5760834815791592,0.9559884360038606,0.3141694175981369,0.1517587752892937,0.0138119073857839,0.4124411575646807,0.4597134746359413,1.341216606672032,0.0195492261076936,100_sp_gt,12305126,0.01,100,15,50,15,random
730,20.0,1.3731355918956751,0.8889354803909691,1.4328453275978816,0.5910997317056332,2.4940582721497964,0.0,1.7496838859284791,0.010767137076867,1.4449063437007463,1.0715477068539243,0.0,0.3522034760989783,0.9246997387298146,1.393854124674464,0.6269201030347346,0.1856513652153295,0.0210211845651864,0.0392857594569916,0.0037599834542516,1.5500095434555818,1.0025769756495613,0.2317067525029345,0.676568850470759,0.1098275961033232,0.0861033494364394,0.1350138232456456,0.0,0.5034036386361812,0.4444721520261884,0.2768599640947057,0.0,0.4975653860189196,0.1535579099281104,1.5805652099480203,0.8324590201898695,0.0667990082143696,0.0653072328913351,0.3454560436520336,0.7192101596970142,0.6619085138382486,1.085092323067747,0.0,0.0,1.0731735794147337,0.0096724023356056,0.8367608180976548,0.1839860221512895,0.1210773329257304,1.223797430398472,0.854671028420578,1.4642124757673585,0.6136790034380444,0.0342838461114762,0.3548378091892753,0.0261605611163193,0.6505842009517314,0.0,0.617836889123342,0.6432976261172206,0.8686969561600982,0.6883013966830946,0.2755283632422514,1.0613622952580424,0.1735736376264564,0.0071203340011552,0.0,1.4726380931887348,0.0379331432855638,0.2276341486451942,0.1065178366525322,1.4629221764657383,0.0,0.2760786132997124,0.1098698138825001,0.6850220763453119,0.0115915904822066,0.2376173150328793,1.937450725307376,0.0,0.2949252936202627,0.0689047790001012,0.7043199573815273,0.2738855678215373,1.2649619408872992,0.4683026160248688,1.0768674575775008,0.0,1.2593149218798203,0.5666716866752011,1.0288598492118275,0.4131845587022406,0.6902659146899164,1.0338200064344285,0.3204958816537735,0.154329537246728,0.0093251132224666,0.3813160681289099,0.4760034442812583,1.4198847406518036,0.0843988539058691,100_sp_gt,12305126,0.01,100,15,50,15,random
731,22.424242424242426,1.4594526310703455,0.8765688658732557,1.46708760463137,0.5396680292974395,2.640910012805693,0.0,1.745181869865179,0.0107950485556646,1.4437020115421324,1.043626141059761,0.0,0.3591891433886484,0.90078117152486,1.3408958010647516,0.5881588758850864,0.1887759207652013,0.0239932221182971,0.038328939971693,0.0,1.5557465980546912,1.0063864196491374,0.1918891248471681,0.6774780346256049,0.1098741460926725,0.0992690990610849,0.1601510313579884,0.0,0.4978514481065161,0.4744653876298685,0.3250510663332063,0.0,0.5017950657797012,0.1769453536394769,1.5376499861595776,0.8239168680272518,0.08533272041515,0.0684363750952277,0.3380250710266834,0.7595105822347943,0.65210995966759,1.0908743706394248,0.0,0.0,1.0916806129782766,0.0079976714231022,0.8338909301859851,0.1976300405184568,0.1234733039789476,1.2327312920324156,0.8437319824357634,1.4532271501662448,0.6318324636598063,0.0230816195179046,0.3575414026043001,0.0221563609008391,0.7205487854062795,0.0,0.6274594069276506,0.6539560880240558,0.8373518484980054,0.6798439453522547,0.2586369276744579,1.0079590757171843,0.1820314415071812,0.0044119573020243,0.0,1.4728788344010908,0.0306451506856279,0.2445919925924012,0.1008209956854204,1.47676576560928,0.0,0.2516981821720235,0.0950946329819337,0.6768957921213693,0.0087599955426627,0.2068674861968824,1.8597061055580557,0.0,0.2867221137468969,0.0540274984901647,0.6817553361634225,0.3045534788938824,1.2820651265674032,0.4532269900885293,1.058605600048146,0.0,1.2851416699937137,0.5532109208621548,1.013598844735713,0.4607798843755865,0.7325701973241435,1.1089898079686065,0.3073386052794915,0.1546059920286077,0.0070141971813696,0.3710624119258067,0.4779146145627301,1.4720854995655344,0.213403170628645,100_sp_gt,12305126,0.01,100,15,50,15,random
732,24.848484848484848,1.425573737717638,0.918732544089916,1.4605820051698128,0.4591299511078687,2.555652250653748,0.0,1.782577058085434,0.0107196767957128,1.4444497483848868,1.023987917222285,0.0,0.3684223991555451,0.8121069094368982,1.2216120251216898,0.5477047687188543,0.1842260388240335,0.0285424595670085,0.037543116700091,0.0,1.5848170017795766,0.992149331738598,0.1789141753660169,0.7024701720040251,0.1233137667433185,0.1229985889736526,0.1949745068410338,0.0,0.4912537708934891,0.5056910105785588,0.3646332181752528,0.0,0.4748753784578859,0.192382486685006,1.5038326587112898,0.8190521688154943,0.1010029276997599,0.0704991622799924,0.3245427460495225,0.8145858713157961,0.6441373852331473,1.0965749587935447,0.0,0.0,1.071888891347632,0.0066317484588109,0.8283841465645466,0.2043197238617018,0.1206980529288195,1.2552210437773228,0.8494177362761677,1.473658387253874,0.6891479598431064,0.014875824217407,0.3584296312072737,0.0193805497682887,0.7488779620910927,0.0,0.6410351216557291,0.6396008667075878,0.8615559997619491,0.6960444216574547,0.2515823613168823,0.9845123731033724,0.1847576775253331,0.0028934919702545,0.0,1.5182061875576962,0.0264503403071545,0.2554572878409346,0.0929890668984254,1.4604174553249798,0.0,0.2328143397659738,0.0807990617514129,0.6450998685900184,0.0063393833892038,0.1859881862467623,1.830764378716372,0.0,0.2789587938247969,0.0444647243407734,0.685298297699178,0.3088155157542561,1.2497860985045766,0.4482681587397231,1.0157649852447697,0.0,1.317671314633419,0.5640142912372342,1.0016555885149547,0.4683220053145917,0.7675263555362276,1.138925527364249,0.3186850587502656,0.1451016585956009,0.0056042484996895,0.3687188389873334,0.5077049047855315,1.4430684507300406,0.3258017062757018,100_sp_gt,12305126,0.01,100,15,50,15,random
733,26.060606060606062,1.4661592565614583,0.911485562750919,1.498923961144676,0.4326098412965556,2.591556051196347,0.0,1.7253951367211289,0.010613284422697,1.4305353977012991,1.059314301323221,0.0,0.3817374383041153,0.7567509153350647,1.1685436721453544,0.5277271879680708,0.185664729566011,0.0319920956409887,0.0358712422447027,0.0,1.5691252154683837,1.0221584015721226,0.1815903315130815,0.6932970055950949,0.1341131282021034,0.1316446487888901,0.2131471649206593,0.0,0.4711303528528356,0.5110970511343743,0.3705358639364969,0.0,0.4635967122295812,0.1933079920731647,1.51178163297347,0.8388251117495177,0.1115077256553299,0.0716747523076245,0.3264189125138848,0.8214404345397004,0.6258502277695014,1.0884042001779468,0.0,0.0,1.066632895646389,0.0062502547286208,0.820638523734243,0.2123592780346124,0.1221435699487756,1.2535532424397289,0.8446436120197852,1.4630543959047464,0.6752284091689581,0.0125164015950792,0.3529681451863283,0.0175953372250618,0.7372077849967523,0.0,0.6215288391638687,0.6352807204732205,0.8558282527251215,0.7034977483976379,0.2644111874450439,0.9763236775158508,0.1873499145544674,0.0,0.0,1.4986624816253402,0.0241025548981732,0.2501845699258376,0.0892033450302049,1.5081692645814062,0.0,0.2220891477002879,0.0794226393958071,0.6489428279155868,0.0055929205145197,0.1755052570545783,1.8576179211293733,0.0,0.2785310554614112,0.0412494985084307,0.698865367774885,0.3090958700380185,1.2562283541581512,0.4382907909943302,0.9799040618377324,0.0,1.307668993335438,0.5683720013753474,0.9972467155342524,0.4756756640383194,0.7436546071709312,1.1198814559652128,0.3074340417930264,0.1412304577638,0.0051089121064322,0.3744677349015551,0.4873028275663062,1.4202255776728716,0.3399855945313912,100_sp_gt,12305126,0.01,100,15,50,15,random
734,27.272727272727277,1.447683602127968,0.8961914148478702,1.416156713656125,0.4290818004587753,2.5052170095756865,0.0,1.724049774110727,0.0109816797221884,1.4466608108142802,1.0201769688741618,0.0,0.3806319268138139,0.7093266884168197,1.15358593130153,0.5304129475779861,0.183655067076951,0.0359515196493091,0.0329496992884746,0.0,1.6112633445977091,1.0530558112925763,0.1821487781950782,0.6782314619043583,0.139752910522428,0.1407696792337052,0.2265891014489106,0.0,0.4748426976382391,0.5138218911550508,0.3825860957561453,0.0,0.4727030517642993,0.2052766826210523,1.500694649954731,0.8312077580604754,0.1174435088208319,0.0709868546121097,0.3327344671303684,0.8359216338814159,0.6196230056878896,1.08231564216487,0.0,0.0,1.0586273426906472,0.0054824675102076,0.806008447254523,0.2206596066570756,0.1173340561743597,1.2360519493900255,0.8415128719537259,1.4750015284508389,0.6724287247350799,0.010526680068398,0.3520683901016976,0.0162263941298555,0.7246659832919371,0.0,0.6213117436742589,0.6216077051570412,0.8613401983955056,0.6839169568625946,0.2581169105114356,0.9879097842654512,0.1889717579924439,0.0,0.0,1.4934014200056995,0.0219405395254569,0.2517888580381609,0.0866952231579297,1.495852543956986,0.0,0.2139086475720308,0.0727909258036426,0.664807840150847,0.0047552816835044,0.1713723180547239,1.9617240341953,0.0,0.2795388379458557,0.0384547136363643,0.7097295431222626,0.317138018700159,1.2615117877977289,0.4317549602409337,0.9639286595827584,0.0,1.280936292893366,0.5712634867687227,1.0127962704867377,0.4848535372534525,0.7552304862450103,1.1262519214561677,0.3026225320760662,0.1382537018627624,0.004562297514979,0.3732994086777096,0.4994806953887189,1.4253088226269746,0.3412062768464703,100_sp_gt,12305126,0.01,100,15,50,15,random
735,2.4242424242424243,0.1441269067033745,0.215674179438263,0.0953394354021985,0.1557946192595175,0.1616538928520015,0.194326369598995,0.3164338114468807,0.1790727853917418,0.3708769965465076,0.2692703812290816,0.0560915504287992,0.0512692291089541,0.0430861504697368,0.1183235567086734,0.3211499909352706,0.0514693122227608,0.0816419373168265,0.0378458145284614,0.0892269773563886,0.0177353711387107,0.0105604179090717,0.024848900497531,0.0920689820562389,0.0202930221067105,0.0275319318064968,0.0711524582861052,0.0797160710191522,0.0499428315832509,0.0717187964006523,0.0387138406265635,0.0115821066025395,0.0322132472474215,0.0600838731635045,0.1306854178783323,0.0156863233239736,0.0332757393668999,0.0985366669356222,0.0793359135747338,0.0647177138235778,0.0506131134426486,0.0915731710526191,0.0541095933978504,0.064967078729677,0.0511707909346937,0.091489605972538,0.0200619796048708,0.0130084423071804,0.0150619607180788,0.1388451509036563,0.2596335982290998,0.2312241111545938,0.3471520204395991,0.0138014576778129,0.2356176015636691,0.0098159400474894,0.0549564154895998,0.0498277970579797,0.0631310993280489,0.0122350389284671,0.0715196349011853,0.1132363844553789,0.1193558396715227,0.0831344148898872,0.0360614838523363,0.0740367546448255,0.0379051610308654,0.2137930522791614,0.018472149398252,0.0302476555831018,0.0454141390681444,0.2530421755577242,0.018864971656331,0.0630150534742532,0.1594406787784419,0.0391157452649273,0.0933591112093131,0.1465194316601079,0.3463770088924527,0.0295851862093483,0.0112183714434442,0.0883687678060869,0.0921845452234102,0.0578661515418311,0.1207200650222117,0.0440215788238917,0.1492448751503726,0.0707045533642399,0.1389688607178316,0.0936504105719531,0.2936074949034244,0.0211897653110205,0.0677756573289949,0.0500241583745976,0.0707081631823066,0.045421521215763,0.0390857528018016,0.1817982220916834,0.1108063509963521,0.1068128166167335,0.0114469067368785,100_sp_gt,12733201,0.01,100,15,50,15,random
736,6.0606060606060606,0.4994818171607539,0.7150871112378082,1.2626372795024428,1.1211718275421974,0.6874145657876357,0.0789132601810034,2.066620946746041,0.1232750013941435,0.5613650131940613,1.1027752369826502,0.0205987769581511,0.1121397866257111,0.0977143974769381,0.2037658773413221,0.795251321983506,0.0888416742435332,0.0505940225921982,0.0304740767995033,0.1012700358288247,0.0633677834245843,0.019422387888121,0.0430942220577939,0.1649013615937004,0.0566092734905239,0.0269634913876167,0.1007376767585752,0.0817518405215052,0.1194777907817426,0.1030806389998249,0.0596959250288771,0.0112950677525949,0.055321424124172,0.0887469294637462,1.1160374816847205,0.0708430626665369,0.0351876030434553,0.1074443912350191,0.1075267675829132,0.1184297353600689,0.0833819338144255,0.2676141014661567,0.044932598741184,0.0359862220600092,0.2363705671152566,0.0916485128885573,0.0748810255867018,0.0168451527672239,0.0237239118751876,0.5679716966332007,0.7203600767773921,0.8208549093741035,0.7470027571731366,0.0208593086505546,0.441922592510738,0.0089640831456676,0.1740767203086101,0.0171938039421121,0.2256438435584595,0.0244890507173318,0.1961554247512492,0.225393745040847,0.1752235843185166,0.1626794979027514,0.0606400654701067,0.0600096638475712,0.030586705293597,0.9989794168111288,0.0249404834302726,0.044609070883295,0.0681915948470426,0.697241845213967,0.0110248695106493,0.1090954223629688,0.2625145821345462,0.1134416211031578,0.0949827997265529,0.2104976943257476,1.267617532938288,0.0214396855286343,0.0150897065772677,0.1571841085932434,0.2498933542072875,0.0654785814226362,0.7337452668826975,0.2588534779978172,0.5954284938387979,0.040950799392141,0.7144904933249908,0.1601876549389999,0.769883733618635,0.0329178731172756,0.0796145225143742,0.0850982562672691,0.1234412489362422,0.0634089562881758,0.0338586950646342,0.56663540658347,0.3258247565204258,0.4087580487535737,0.009899922767315,100_sp_gt,12733201,0.01,100,15,50,15,random
